## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	3	5	-4.56824694e-04	-1.10015528e-03	3.28662027e-04	1.54322712e-04	3.58306651e-04	-7.05898324e-04	-1.17070702e-04	1.28644655e-04	-1.78060926e-03	-2.77217078e-04	1.76471150e-05	-1.54387109e-04	-5.72767621e-04	-1.96968839e-04	-1.11051755e-05	-1.57926299e-04	-1.35661024e-05	-3.40070873e-04	-1.43111744e-04	-8.86554302e-05	-2.53837025e-04	4.42329147e-04	3.05788571e-04	6.51482831e-05	6.19257781e-05	2.89324038e-04	2.26385769e-04	1.43793049e-04	2.12523994e-04	1.40012337e-04	5.93776183e-05	3.26453330e-04	-1.23170223e-04	-1.03688492e-04	-3.67944608e-04	-4.64021615e-04	-2.11427980e-04	-6.48598077e-04	6.00645025e-04	-6.97341918e-05	2.76704357e-04	3.61240489e-04	-4.86829027e-05	-3.82777854e-04	5.86341719e-04	-8.13264410e-05	1.16502401e-04	4.57661235e-04	-1.67704045e-04	3.01757669e-04	9.89520079e-05	-4.54930515e-04	1.41959868e-04	1.01666794e-04	1.40820461e-04	-4.23665394e-04	9.91188727e-05	-4.19377497e-05	-2.65120146e-04	8.42554032e-05	8.38914161e-05	-2.83913064e-04	1.39001363e-04	-1.76324409e-04	-4.68657795e-05	6.13810697e-05	-4.42937443e-05	-1.55387140e-04	-6.33529590e-05	-2.27744646e-04	2.08681514e-04	-2.29334243e-05	-3.20585723e-04	5.19208765e-05	-2.29323313e-04	2.50379173e-04	-2.45527895e-05	2.14695742e-04	-1.10578769e-04	-1.06964370e-04	1.71010355e-04	-3.65839867e-05	-1.49172069e-04	3.26743137e-05	-3.28799890e-05	1.75603923e-04	1.10953694e-04	-2.99979466e-06	-1.76534923e-04	-4.33584886e-05	6.15893292e-05	-3.75096997e-05	1.84615157e-04	3.20837103e-04	2.98109517e-06	1.94674444e-04	8.76696149e-05	8.89304536e-05	2.05938756e-04	-3.90400383e-05	-9.59955009e-05	7.45593742e-05	1.55859988e-04	1.87518353e-04	-5.13913102e-06	3.06289548e-04	2.60946778e-04	1.13965032e-04	1.29458382e-04	7.13047847e-06	6.64168325e-05	1.27282962e-04	3.08875484e-07	-1.41445281e-05	-4.86058643e-05	-3.95744384e-05	5.56052145e-05	1.44189038e-05	-3.28594745e-05	-4.76114464e-05	
3	4	1	7.13884898e-03	1.60203926e-03	2.41110495e-03	-6.39909656e-04	-3.54119479e-04	5.43904811e-04	9.17221709e-04	7.81395748e-04	1.98662643e-03	4.42269288e-05	-1.00907862e-03	-6.69586477e-05	3.31577746e-04	-1.59418844e-04	5.32652573e-04	-2.76047590e-04	-7.08995026e-04	-3.40922565e-04	3.57745247e-04	1.45974243e-04	2.98644738e-04	1.55357895e-04	-7.42025947e-04	-9.22130674e-05	1.31059398e-04	3.60847510e-04	3.42913174e-04	2.22103757e-05	7.89676764e-05	1.02498098e-04	1.35074470e-04	-3.54116888e-06	8.10317693e-06	2.71086494e-04	-1.83932634e-04	2.76886957e-05	6.75300659e-04	-3.79572723e-04	-3.16683609e-04	4.12174510e-04	4.22942792e-04	1.97183318e-04	3.22503507e-04	-2.04628945e-04	-4.19845650e-04	3.19205051e-05	2.89680061e-04	1.60144663e-04	2.93731149e-04	-1.49307489e-04	-6.03329991e-04	-3.58180383e-04	-6.49674972e-05	1.07732698e-04	-4.57077741e-04	-6.30379370e-04	-2.48510877e-04	-4.33152275e-04	3.19020012e-06	-1.78866810e-04	-1.14379247e-04	7.86174831e-07	-2.45510423e-04	-1.17918092e-04	-1.73000167e-04	-3.42572664e-04	-2.74208387e-04	-7.20199539e-04	7.32248512e-05	-1.86740263e-04	4.41886290e-05	-4.63234641e-04	-8.53975264e-04	-1.39089336e-04	-2.46312239e-04	-3.29120375e-04	-6.65730317e-04	1.47118266e-05	-1.82906917e-04	-1.68830808e-04	-2.60543457e-07	-1.45395529e-04	4.31153069e-05	-7.07712910e-05	9.42298614e-06	2.18912986e-04	-4.34685848e-04	-2.95537940e-04	3.93167799e-04	1.06658812e-04	-4.94075297e-05	-8.56965291e-05	6.40019306e-05	-1.34641991e-04	-1.23960474e-04	1.73854862e-04	-7.83075728e-05	1.38502777e-04	3.31881561e-05	4.84119688e-05	-1.57679570e-04	-5.84800178e-05	1.76761074e-05	-4.57939149e-05	-1.61614971e-04	-5.61821492e-05	-9.45437043e-05	6.06495813e-05	-3.35472504e-05	7.14687675e-05	-3.55542532e-04	-2.89338468e-04	-2.12370914e-04	-1.20637240e-04	-1.01381848e-04	-5.67700466e-05	-3.50709094e-04	-3.69989699e-04	-2.51290785e-04	-1.37294221e-04	
3	4	2	-8.73559148e-04	-4.95521400e-04	-9.17054166e-04	-7.69093712e-04	8.78348990e-05	-5.69060024e-04	-4.69057564e-04	3.98840545e-06	1.24031455e-03	-2.39136755e-04	-6.16408973e-04	-1.05429828e-03	-4.40898684e-04	-3.24275556e-04	1.21485479e-05	4.55470178e-04	6.37219394e-05	3.38010809e-05	6.19400890e-04	1.81063248e-04	2.57184167e-04	1.36199811e-04	3.38923979e-05	-9.63780195e-05	2.47907201e-04	1.03881650e-04	4.48285276e-04	-2.76614541e-04	1.61956172e-04	1.16837918e-04	2.52166932e-04	3.52938015e-04	3.15474971e-04	-2.30418987e-05	1.68728279e-04	8.60632651e-05	4.15269630e-04	-3.02403938e-04	-6.23259629e-04	1.95008229e-04	-3.66163827e-04	-7.19828752e-05	-2.48572750e-04	-1.03841203e-04	-2.98274631e-04	3.08496024e-04	4.77073422e-04	2.23538978e-04	1.31179855e-04	-3.31349343e-06	-2.13306083e-04	5.40050056e-04	6.07709680e-04	5.23874952e-04	5.14854016e-05	4.20683934e-04	2.59075731e-04	2.44233775e-04	3.86773651e-04	2.07934984e-04	2.04718392e-05	2.23760017e-04	1.82549219e-04	-1.67648352e-05	-4.57833565e-04	-3.86798317e-04	-8.61255895e-05	1.21294053e-04	4.36022539e-04	2.15153982e-04	1.33946878e-05	-4.39217276e-04	8.11785780e-05	3.51048858e-04	3.38738912e-04	1.80977509e-04	3.07436240e-04	6.51577307e-05	1.14758911e-04	3.85197243e-04	1.50718302e-04	2.50909610e-05	2.10529552e-04	1.76993906e-05	-5.70084104e-06	2.99871026e-04	-3.69723782e-05	1.24471034e-04	1.63820077e-04	9.08225615e-05	8.46243871e-05	1.57292817e-04	7.96666976e-05	1.17791359e-04	1.56622580e-04	1.56146925e-04	7.09484626e-05	1.05103484e-04	1.15118491e-04	9.16276527e-05	1.53547826e-04	1.28341580e-05	9.28576540e-05	-5.06194049e-06	-1.04309863e-04	4.52659494e-05	-6.76030216e-05	1.31880935e-04	9.22399174e-05	7.51572647e-05	-1.91196466e-04	-1.04766301e-04	-9.73975217e-05	-2.81628915e-05	-4.68729712e-05	6.26355912e-06	7.59555994e-06	3.27138052e-05	7.04778279e-05	1.09103379e-04	
3	4	3	-5.66510433e-03	-2.41081250e-03	-1.85848644e-04	8.71645334e-04	8.32152120e-04	5.00412753e-04	-3.77997155e-04	7.43763707e-04	-7.09617907e-04	-3.87359545e-04	1.76385486e-05	8.76572729e-04	6.72694977e-04	1.68800319e-04	3.78152760e-04	-9.78929337e-04	-4.42454590e-04	-1.25843640e-05	1.77166417e-04	1.88093120e-04	-2.00904688e-05	-1.08410260e-03	-3.22284357e-04	1.68239580e-04	-1.00706273e-04	2.63017278e-04	-5.37908749e-04	-5.61778677e-04	-7.43984234e-04	-6.06204800e-05	8.75028512e-05	-2.57003845e-04	-3.62544671e-04	-4.38730810e-04	-3.66172809e-04	-1.25529401e-04	-1.36783094e-03	-6.74943836e-04	2.19030506e-04	2.48401356e-04	-3.34703298e-04	-1.01591633e-04	-7.71439866e-04	-2.52896265e-04	3.20579813e-04	1.92166692e-05	-7.63132502e-06	3.14408331e-04	6.46163348e-05	-6.88420101e-04	-3.60338718e-04	-2.67048873e-04	-3.66240954e-05	1.66249452e-04	-6.33417294e-04	-4.27485804e-04	7.87580743e-05	1.79677296e-04	-1.98130619e-04	-2.90956604e-04	-2.82679431e-04	-1.29084685e-04	-4.06337345e-04	2.00810673e-04	-4.73424845e-04	2.36422893e-04	2.73316331e-04	5.89527776e-05	-7.14860872e-05	-3.18572894e-04	-5.83125602e-04	-4.51991080e-04	-2.42786161e-04	-3.35595272e-04	-9.72074873e-05	-4.66164893e-04	-5.52484166e-04	-3.10347318e-04	9.68070955e-06	-7.50619998e-06	-4.59198236e-05	3.19846761e-04	6.78365517e-06	3.92465867e-05	5.95539093e-05	-7.37713997e-04	-5.67629220e-04	-2.82133603e-04	1.81719722e-04	1.26572937e-04	-1.12015695e-04	2.55336494e-05	1.01149342e-05	9.64836066e-05	1.26315219e-04	-1.86761022e-05	1.22559358e-04	-4.16234930e-05	1.54245461e-04	-5.56378536e-05	-1.35847133e-04	6.43390997e-05	-8.80588986e-05	-1.84244499e-05	1.88544601e-04	2.59849428e-05	-2.51225040e-05	-1.31180988e-05	6.68357502e-05	-1.26267404e-04	8.34537160e-05	6.96175509e-06	-3.27773265e-05	4.79669500e-05	-3.48820243e-05	-5.33374875e-05	-6.50875221e-05	-1.80700532e-04	-1.65065940e-04	-1.43528202e-04	
3	4	4	-1.18243178e-03	-8.30279353e-04	-2.79633891e-04	-5.10040889e-04	-1.84678112e-03	4.01771144e-04	8.36834934e-04	1.01534155e-03	-8.41172081e-04	-5.86535346e-04	-8.30093316e-06	-3.17112048e-04	-5.40838236e-04	-5.74388251e-04	4.01571569e-04	3.42990225e-04	7.78175271e-04	-1.16113841e-04	-3.20662768e-04	-1.21342908e-04	2.03252637e-04	7.05822344e-04	6.26925697e-05	3.74901846e-04	2.50115729e-04	1.64417429e-05	-8.74331409e-05	1.70242025e-04	-1.62002501e-04	5.93768306e-05	1.38722789e-04	-2.72314747e-04	-2.33325333e-04	-2.81443074e-04	-2.50513702e-04	-5.91135016e-05	4.65576762e-05	2.47777329e-04	-6.30814622e-04	-8.10908911e-05	-4.69484114e-04	-5.55820929e-04	2.94232340e-04	2.85133034e-04	2.48762753e-04	1.29957343e-04	-4.81663784e-04	-1.32416432e-04	2.07745118e-04	3.72372303e-04	6.26812825e-04	-1.05841045e-05	-1.95696415e-04	-7.50748305e-05	2.93930961e-04	-4.77365509e-04	-3.41625863e-04	1.55163133e-04	-1.75498004e-04	-2.03003907e-04	1.82718640e-06	-1.16617440e-04	-1.63353998e-04	-9.87609424e-05	5.99791503e-05	1.17600286e-05	-4.55450502e-04	-5.98459408e-04	-3.38224701e-05	-3.12123044e-05	-2.73718691e-04	-3.17539302e-04	-3.85133001e-04	-1.00345506e-04	-1.71573746e-04	-1.59538854e-04	-7.19745593e-04	-3.66028032e-04	-1.61237282e-06	-4.62564792e-04	-2.80926425e-04	-1.90891816e-04	-1.34326727e-04	-3.21881573e-04	-1.88012416e-04	-4.68530986e-04	-2.27311785e-04	-2.75378985e-04	6.58294758e-05	-8.89888088e-06	-1.26696988e-04	-1.36345414e-04	-9.65820983e-06	-2.67308985e-04	1.50407714e-04	-4.59179266e-05	-1.21211352e-04	-1.87822274e-04	-2.75573701e-04	-1.26937161e-04	-7.07765196e-05	-9.86180474e-05	4.40473352e-05	-7.61788904e-05	1.33805905e-04	1.17135866e-04	5.82470696e-05	-1.04031259e-04	-6.51900170e-05	4.24414860e-05	-5.42729588e-05	-3.65919594e-05	1.45884168e-05	6.64785210e-06	1.07640981e-05	1.09912255e-04	1.40476120e-05	-2.49465744e-06	1.29136180e-04	6.58182855e-05	
3	4	5	2.51883419e-03	-7.09484027e-05	2.14758215e-04	1.37822141e-03	-7.85597691e-04	-7.10750139e-04	9.87056831e-04	8.89802806e-04	2.24494897e-03	1.28309693e-03	1.27495137e-04	3.19412968e-04	-8.52314761e-04	-2.10345710e-06	3.07353047e-04	1.25012038e-03	8.03713222e-05	2.19415124e-04	-3.23294916e-04	1.73648940e-04	1.93954752e-05	4.35462875e-04	-3.24824065e-04	-5.66566331e-04	2.43906172e-04	7.44664972e-05	-2.59841296e-04	1.84264131e-05	5.06199118e-04	1.96275816e-04	8.07483922e-05	1.01740457e-04	1.68238100e-04	1.81387538e-04	2.56236430e-04	-4.63383234e-05	3.24948052e-04	6.64857714e-04	-1.78732202e-04	5.25325991e-04	-5.97806753e-04	-2.59354327e-04	4.89743762e-04	4.69649928e-04	-2.73861868e-04	1.95159895e-04	2.43573600e-04	1.11500535e-05	2.84964447e-04	-1.41679409e-04	-2.99604385e-04	3.02679802e-04	2.87803499e-05	-5.75991149e-05	7.22060558e-05	3.90965205e-04	4.00001746e-04	3.89618927e-04	1.13606580e-04	-1.03393689e-05	1.51400310e-04	2.34479940e-04	-9.07760133e-09	-1.77238814e-04	2.28966036e-04	5.36732014e-05	3.37079527e-04	9.52006880e-05	-6.49694732e-05	1.30476662e-04	2.45707319e-04	4.17162891e-06	7.20044949e-05	7.65502575e-05	7.04415929e-05	2.47233144e-04	1.68358409e-04	1.22330610e-04	2.55960777e-04	1.11858256e-04	-1.21632085e-05	8.16620523e-05	6.39044378e-05	1.13029683e-05	-1.84005766e-04	-5.09166786e-05	3.18186668e-05	3.36976314e-04	2.20539192e-04	4.90384672e-05	6.05495225e-04	4.19079385e-04	-3.35069036e-05	6.57788617e-05	1.73301244e-04	-2.11217217e-04	-1.00983390e-04	6.78532219e-05	-3.57725435e-05	2.97112371e-06	6.29715629e-04	4.17346252e-04	-1.01391263e-04	-1.45287913e-04	4.37562121e-05	-2.25301582e-04	-2.42344833e-04	-1.15224057e-04	-1.97940022e-04	-1.41325022e-04	4.96289564e-05	-2.48249932e-04	-2.93454352e-04	-1.23756018e-04	-2.89277409e-04	-2.35261708e-04	-2.43975188e-04	-3.78240976e-04	-1.18511151e-04	5.28391193e-05	
3	5	2	-2.32595550e-02	-9.65527402e-03	-5.23010921e-03	-4.04145458e-03	-3.36850387e-03	-2.82288533e-03	-2.05197810e-03	-2.11432825e-03	-7.48320051e-03	-3.59736246e-03	-2.87280204e-03	-2.19475186e-03	-2.00367479e-03	-1.41634165e-03	-1.05459623e-03	-1.28905706e-03	-1.48604574e-03	-1.49050001e-03	-7.92474431e-04	-1.37772904e-03	-8.78203279e-04	-1.10301165e-03	-1.25718431e-03	-5.19885378e-04	-2.82011090e-04	5.90382681e-04	-6.46087140e-04	-8.56271442e-04	-4.56836478e-04	3.61106092e-04	-3.34920646e-04	-7.28978669e-06	3.06850402e-04	-6.98504573e-05	3.09499121e-04	1.18389945e-04	-5.19579121e-03	-2.46086184e-03	-2.02880384e-03	-8.99234276e-04	-5.51844174e-04	-2.74493519e-04	-6.64139863e-04	-1.80250148e-03	-1.40517415e-03	-9.65654036e-04	-5.77539533e-04	-5.32517283e-04	-2.99979083e-04	-7.34611246e-04	-2.86873220e-04	2.72653165e-04	-9.57454042e-05	7.88546047e-05	-1.05687049e-04	1.55741234e-04	1.24421707e-04	4.45408003e-04	-2.14377824e-04	-2.50103299e-04	1.36306689e-04	1.68136584e-05	1.44901842e-04	1.13158887e-04	-1.94912508e-03	-1.47735614e-03	-1.00533001e-03	-5.64334584e-04	-8.22724574e-04	-6.00997440e-04	-7.12377940e-04	-4.92024277e-04	-1.67462684e-04	-2.84123792e-04	-2.93215634e-04	-1.03430581e-04	-1.72303862e-04	-2.71127505e-04	1.07709463e-04	-4.63389847e-04	-3.83316265e-04	-1.26264266e-04	-8.19129344e-05	5.51553086e-05	2.53077158e-04	-8.01485875e-04	-5.96801128e-04	-1.23745112e-04	-8.16338250e-05	-3.22887054e-05	-4.05345112e-04	-3.93677349e-04	-3.28690899e-04	-4.15117326e-05	-5.54920785e-04	-5.49308360e-04	-1.70641643e-04	-1.80032401e-04	1.86111801e-05	2.07828752e-04	-4.13577038e-04	-3.73365016e-04	-3.93913831e-04	4.14486504e-05	-3.46066358e-04	-2.55504723e-04	1.45896674e-04	-5.68687168e-05	1.61588909e-04	7.73929569e-05	-2.73220070e-04	9.05875210e-07	1.65541897e-04	-1.16731708e-04	5.53105077e-05	2.97924872e-05	1.74901789e-05	2.82772633e-05	-2.24370743e-05	-7.00936011e-06	
3	5	3	-1.22151500e-03	-1.36744315e-04	-5.70231550e-04	-1.71258973e-04	-1.13703929e-03	-4.41616815e-04	-6.20620756e-04	3.12042308e-04	-2.67933518e-04	-1.20544353e-03	1.11640225e-04	1.55111327e-04	2.82755703e-04	9.15837687e-05	-1.80585157e-04	4.56578591e-04	2.80310253e-04	6.92102307e-04	-2.16023700e-04	2.10307665e-04	3.96178755e-04	-8.24231223e-05	3.02680753e-04	2.21125604e-04	3.16470056e-04	1.85700206e-05	4.27350951e-04	-1.48800242e-06	1.19917913e-04	3.01478777e-04	-1.86389071e-04	2.30118210e-05	2.51183659e-04	9.43683288e-05	3.06537823e-04	-1.41933157e-04	8.99587552e-04	3.27890352e-04	-7.08181549e-05	-1.74444908e-04	1.15614173e-05	2.80910398e-04	1.27524016e-04	7.37664102e-04	4.43856016e-04	5.02924465e-04	2.80965379e-04	2.42379834e-04	2.86712938e-04	2.45313546e-04	4.48025064e-04	1.59358300e-04	2.34220537e-04	6.28425371e-05	-2.43723544e-05	3.99747586e-05	7.76317714e-05	1.28874857e-05	-2.92556317e-05	7.72087607e-05	5.98433182e-05	4.54345286e-04	3.18975344e-04	8.13279352e-05	4.42880764e-04	-8.40738157e-05	1.98228143e-04	4.92225428e-04	3.17520725e-04	1.58149895e-04	-1.99942738e-04	2.01004877e-04	3.25815799e-04	3.60947312e-04	2.72535055e-04	-1.25279480e-04	-6.09670271e-05	1.87662984e-04	-7.35463814e-05	-1.16415644e-04	4.69544733e-05	-4.98123208e-05	2.51904997e-04	2.03451832e-04	-1.58549727e-05	-6.99995297e-04	-3.15740800e-04	-2.05148583e-04	-1.43636733e-04	1.93166583e-04	-3.58921464e-04	-2.62603133e-04	3.14171364e-05	9.45515713e-05	1.24800002e-05	5.34629481e-05	-1.26061090e-07	1.74638997e-04	1.35615352e-04	2.04873886e-06	-4.84323798e-05	-1.35278475e-04	3.03318220e-06	-1.33827549e-04	4.72334115e-06	2.74323447e-05	-2.46492642e-05	-2.73850228e-05	-1.01706320e-04	-1.56934190e-04	2.65729684e-05	2.95324615e-05	4.65079418e-05	-1.49722018e-04	-7.98069108e-05	-1.73284509e-04	8.50373472e-06	6.43174047e-05	-4.63625829e-05	-2.15905318e-05	
3	5	4	5.76769460e-03	1.62331659e-03	1.45956568e-03	-2.45091031e-05	-2.42832886e-04	8.22864286e-04	-6.50197010e-04	-4.82469481e-05	1.98870171e-03	1.73079805e-03	3.80411020e-04	-2.51807273e-04	3.01048686e-04	7.69926454e-04	-2.43453465e-04	8.80123433e-04	-2.27824820e-04	-2.09520502e-04	-2.77797132e-04	1.00118083e-04	1.24183002e-04	3.17986023e-04	1.48565220e-04	2.81070757e-04	5.65023579e-04	1.54723931e-05	-2.17615991e-05	-3.53226682e-05	4.61676142e-04	6.94859614e-05	-9.95600127e-05	-2.09137077e-04	-2.92729336e-04	1.85354158e-05	-1.68108147e-04	1.17003197e-04	9.36145047e-04	9.01535223e-04	4.77578768e-04	-9.93035961e-05	-6.13476876e-06	3.40162834e-05	-1.09013676e-04	9.29062952e-05	-1.49126157e-04	1.64172129e-04	-4.01494290e-04	-1.36345360e-05	3.37096250e-04	2.86949824e-04	4.77233675e-04	2.51155421e-05	1.41738747e-04	9.44650762e-05	1.28190758e-04	1.30598235e-04	3.68069301e-04	3.15375041e-04	6.72923815e-05	4.31519633e-05	2.22453256e-04	1.85551585e-04	2.29144287e-04	1.56219044e-04	8.76148831e-04	9.42644941e-04	5.20727344e-04	-2.78410958e-04	-3.16156835e-05	6.44452386e-05	2.99394174e-04	5.50876040e-04	-9.43817399e-05	-1.10997389e-04	-3.55481166e-06	4.72745918e-04	1.62418920e-04	4.29979849e-04	2.78484400e-04	2.62820130e-04	5.81814544e-04	4.97747408e-04	2.91962619e-04	2.96391400e-04	-1.27702831e-05	2.12065105e-04	2.47008338e-04	4.02562848e-05	8.36004675e-05	1.64750397e-05	5.28622952e-04	2.20556021e-04	2.97200212e-04	2.00164176e-04	4.43977521e-04	2.47139261e-04	1.46310489e-04	6.69931259e-05	1.48659724e-04	1.95147296e-04	3.34511802e-04	3.24579919e-04	1.85132469e-04	1.70434904e-04	4.55151966e-04	1.89790257e-06	1.04069974e-04	-1.27137218e-04	-5.76421984e-05	-1.30525114e-06	1.77829418e-04	-3.71277164e-05	-1.63954798e-05	-7.02237160e-05	-9.19812255e-05	-1.35800944e-04	-6.52413621e-05	4.69527661e-05	-5.93487910e-05	-4.80627467e-05	
3	5	5	-2.72669767e-05	3.15212367e-04	4.65740119e-04	-3.70189766e-04	1.35915610e-04	-3.81740544e-05	2.30962393e-04	2.62173630e-04	1.91770895e-04	2.36169599e-04	9.00342906e-05	1.00224799e-03	7.46701943e-04	4.51192914e-04	2.61268532e-04	2.65339770e-04	-1.10341170e-03	-2.38350086e-04	-1.64779446e-04	1.15495002e-04	-1.01874120e-04	-1.19034448e-04	-2.30954475e-07	-8.73751310e-05	-1.57413489e-04	-8.08438833e-05	2.02048138e-04	4.96448735e-04	2.93461359e-04	4.03949519e-04	-1.93110895e-04	-6.92903169e-05	6.11183628e-05	-4.78005853e-05	1.74551575e-04	1.43604166e-04	-6.71566493e-04	-6.57735639e-04	-4.49427170e-04	5.09536200e-05	-3.97916117e-05	2.12052877e-04	4.61780141e-04	3.11417433e-05	-2.57211883e-04	-7.43362226e-05	-9.44704311e-05	3.24430581e-04	3.14473306e-04	-3.45177568e-04	-2.11189725e-04	3.36806903e-04	3.66249381e-04	9.97724955e-06	-1.29890012e-04	1.26270432e-04	1.65110854e-04	-5.71046676e-05	-1.48022825e-04	7.91548067e-05	1.57410238e-04	-3.88804779e-06	2.37732044e-04	1.86710722e-04	3.24687813e-04	-2.83177413e-04	2.59718811e-05	-1.00335780e-04	-5.53604669e-05	2.05813599e-04	-8.83109407e-05	-2.60484689e-04	2.05440894e-04	1.82403389e-04	9.84064997e-05	-3.84077242e-05	4.52747981e-04	1.84214206e-04	-6.06186196e-05	3.97839771e-04	4.33117711e-04	1.55568036e-04	1.83325759e-04	1.18093349e-04	6.20086736e-05	4.14342697e-06	-8.69625303e-05	3.64164795e-04	1.85535027e-04	1.50411467e-04	2.15718683e-04	3.17115458e-04	3.12248486e-04	-7.92690677e-05	2.45059727e-04	2.83486005e-04	3.88034261e-05	9.89518233e-05	1.03049661e-04	8.37741439e-05	1.88138862e-04	3.60302987e-04	3.05663666e-04	-1.60370262e-05	4.88208625e-06	-9.25075707e-05	4.33874885e-06	3.44015440e-06	8.02842351e-05	1.24104513e-04	3.89559837e-05	-8.06056919e-05	-5.36091809e-05	-8.16172324e-05	5.49710621e-05	1.19338946e-04	4.46292314e-06	6.33390723e-05	7.98704808e-05	-4.31232630e-05	
4	0	4	2.69812414e-02	8.99282732e-03	5.07554761e-03	4.23721430e-03	3.63803962e-04	-1.12407690e-03	-5.77342318e-04	3.79151802e-04	5.40679962e-03	3.14288970e-03	1.26656456e-03	-7.59706821e-05	-1.18303273e-03	-1.22084476e-03	-5.82262695e-04	2.23332327e-03	1.24909658e-03	9.12012902e-04	-5.65950453e-04	-1.26689498e-03	-1.08454744e-03	2.62657860e-04	-1.05616429e-04	-9.10658025e-04	-1.27737308e-03	-5.65741558e-04	-1.98057999e-06	-4.22498662e-04	-5.80672296e-04	-2.94123995e-04	-4.79462197e-04	-8.43792254e-05	2.62021353e-04	5.50765917e-05	1.96831215e-04	2.09944409e-04	8.51659202e-03	3.54451527e-03	8.98616568e-04	3.49543356e-04	-8.25014042e-04	-1.10339509e-03	-3.53436243e-04	1.65975379e-03	4.90664528e-04	5.38779656e-04	-7.10695137e-04	-9.55506362e-04	-2.43795710e-04	5.18836999e-05	1.43140895e-04	-8.61488320e-04	-8.72381126e-04	-3.03495911e-04	-5.76800382e-05	-8.01956281e-04	-4.26685789e-04	-1.56784564e-04	-7.08871809e-04	-2.99335624e-04	1.35763737e-05	-2.64992527e-04	3.93565700e-05	1.62455536e-04	2.63272097e-03	1.04436249e-03	6.73614261e-04	1.56473341e-04	9.37280008e-05	3.19876484e-04	2.97701308e-04	-6.34311754e-05	-2.74420615e-04	-1.21435418e-04	5.44822790e-05	1.56694460e-04	3.44805783e-05	-1.34122873e-04	-8.00347851e-06	8.72670453e-05	-2.21479308e-04	-8.11451383e-05	-1.96949361e-04	2.80534743e-05	2.13000705e-04	5.57567324e-04	-2.14745679e-05	1.09049335e-04	-6.59290806e-06	-1.42314460e-04	2.18951723e-04	2.07618055e-04	-8.71902182e-05	-9.87281147e-05	1.98344452e-04	-2.10492776e-05	-6.44290883e-05	1.46861631e-04	5.44549527e-05	1.83770779e-04	7.27977895e-04	2.42015522e-04	2.10164247e-04	-7.12621760e-05	5.02547521e-04	2.83445630e-04	-7.73131319e-06	-1.08831773e-05	-1.04270609e-05	8.94759802e-05	7.05677045e-04	3.53056566e-04	1.48390753e-04	1.34774160e-04	9.34282823e-05	9.26044102e-05	2.16518611e-04	1.93376142e-04	1.27764062e-05	-2.72039850e-05	
4	1	3	9.31894325e-03	8.70986208e-04	5.04600953e-04	-2.02582457e-04	-7.94832363e-04	-1.21978127e-03	-5.98786852e-04	-3.39199629e-04	4.81781578e-04	1.15204820e-03	-4.31902910e-04	-1.70796389e-04	6.08698269e-04	-9.34537187e-05	-2.91987890e-04	7.64746276e-04	-7.53200694e-04	-1.16858344e-03	-9.31951028e-04	-5.65641263e-04	-5.02794125e-04	-3.77178767e-04	9.20960642e-05	1.05171887e-04	5.64455397e-05	-2.22923678e-04	5.08193499e-06	3.53194228e-04	-2.71602435e-05	-2.76124182e-04	-4.62860388e-04	-3.13455231e-04	1.95254581e-04	-1.21584380e-04	1.74490388e-04	-1.55058228e-04	2.63028005e-03	1.87300016e-03	1.00946823e-03	8.17867864e-04	-2.26852263e-04	-7.04300799e-04	-6.43414341e-04	1.00323477e-03	3.57128832e-04	-1.73790396e-04	-5.11171733e-04	-2.45841961e-04	-4.75584524e-05	6.22386601e-04	5.50132271e-04	-3.79748824e-04	-5.06086743e-05	-9.66396602e-05	3.58814561e-04	-5.75109667e-04	-1.74622130e-04	-7.45706131e-06	-6.61486645e-04	-3.21032654e-04	1.49284138e-04	3.88162978e-05	1.34472965e-04	3.14534894e-05	3.93532594e-04	5.76257673e-04	-4.77024690e-04	-7.74239821e-04	-2.09480011e-04	1.04933787e-05	7.05679204e-04	-1.77380056e-04	-2.97036631e-04	4.29901030e-04	5.29216925e-05	-1.13495859e-04	-3.46005586e-04	1.56629551e-04	3.91766140e-05	-2.83609733e-04	-4.00947911e-05	-2.42626303e-04	1.04453968e-04	-9.44005021e-05	4.80486769e-06	4.14755110e-04	2.71837257e-04	5.63878195e-04	7.08993062e-04	-1.76132820e-04	5.65564286e-04	2.84224728e-04	3.66387487e-04	-7.28066018e-05	8.15154792e-05	-5.36438018e-05	-1.42234992e-04	-1.39791225e-05	-1.60482919e-04	-1.94234587e-04	3.38079809e-04	3.71229163e-04	3.08338864e-04	1.32461936e-04	3.51174243e-05	9.30247408e-05	-6.98534292e-05	-1.23006797e-04	-2.39978517e-04	-2.27785076e-04	5.62261382e-05	7.26520402e-05	1.25944391e-04	-2.58290189e-05	-5.98958929e-05	-1.06480823e-04	-1.58900416e-04	-7.47313815e-05	-1.02302353e-04	-1.60753400e-04	
