## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	4	1	1.11803114e-02	4.17383135e-03	6.30332254e-04	6.49216560e-05	4.57808721e-04	4.87181190e-04	1.13167732e-03	6.46266153e-04	3.35290255e-03	1.25852907e-03	1.28080483e-03	1.48096632e-03	9.76586148e-04	4.49803810e-04	2.57153662e-04	1.89560038e-03	1.56046409e-03	1.03717376e-03	1.96498185e-04	3.24708395e-04	-2.36376907e-04	1.10885958e-03	4.98855775e-04	-1.74109896e-04	1.67666524e-05	1.69991771e-05	-1.54940030e-04	-2.18713182e-04	4.47372383e-04	5.30777278e-04	-4.17863281e-04	-2.05724808e-04	-1.27522579e-04	2.51436201e-04	1.78046566e-04	-1.79957946e-04	2.36668083e-03	1.11381791e-03	5.74149076e-04	3.89569535e-04	2.83949556e-04	1.41155476e-06	-1.29868269e-04	1.52627819e-04	3.08163126e-04	4.42319722e-04	2.22940044e-06	-7.27781967e-05	-3.56452663e-04	3.06966634e-04	-1.54725677e-04	-1.97375070e-04	-2.91154279e-04	-2.89764201e-05	-3.23544147e-04	-2.58912182e-04	-4.19349157e-04	-1.51531617e-04	-2.08590506e-04	3.06483900e-05	-8.06455591e-05	2.80243257e-04	5.65146769e-05	1.88871075e-04	1.23536722e-04	4.90333873e-04	-1.49631631e-04	-1.32078764e-04	2.44775772e-04	3.45002941e-04	6.79251507e-04	1.09135852e-04	-1.53466028e-04	-1.33506332e-04	7.98536025e-05	1.47881639e-04	1.20581037e-04	-1.28737898e-04	-1.13549597e-04	1.01398364e-05	2.54711381e-04	-1.00003895e-05	2.49538883e-05	-2.94807877e-04	3.48030907e-05	2.91182934e-04	1.26530529e-04	1.98950291e-04	3.47184362e-04	2.22821302e-04	1.54675942e-04	2.83211316e-04	4.39754455e-04	3.64197264e-04	2.16092249e-04	4.01294148e-04	2.22383797e-04	6.69642717e-05	-8.32457688e-05	1.20975619e-04	-2.96946048e-04	-1.72183392e-05	1.67131328e-04	1.10058835e-04	-1.06266506e-04	1.72368184e-04	1.16448517e-04	-4.52315308e-05	-7.75245401e-05	-1.15466616e-04	6.69188046e-05	3.46912145e-05	1.49268933e-04	6.49460756e-05	1.53270759e-04	-1.08250329e-05	5.40881234e-05	8.97262117e-05	8.85521693e-07	5.70080218e-05	
3	4	2	1.70274726e-03	1.74837990e-03	1.49567120e-03	-5.48612722e-04	-8.55214334e-04	-3.54533138e-05	-2.31705841e-04	2.43403165e-04	1.50470604e-03	9.32382986e-04	1.13535773e-04	-4.40037111e-04	-6.93368479e-04	-2.14115412e-04	-3.58786539e-04	9.51438560e-04	1.08621729e-04	4.97370940e-04	3.51292553e-04	4.78051008e-04	3.26283198e-04	8.81043030e-04	1.13882285e-04	-1.87804452e-04	3.17144648e-04	3.12881472e-04	-3.91446994e-05	-7.87455738e-05	3.36983874e-04	2.35215908e-04	2.38560108e-05	1.65726928e-04	2.56261875e-04	2.68251200e-04	6.15813877e-04	6.31608365e-04	3.58413987e-05	4.33950294e-04	8.14433731e-04	-4.56653061e-05	-4.00876373e-05	2.53601985e-04	2.88256677e-04	3.43449912e-04	-2.20176076e-04	-6.90009194e-05	-4.93741927e-04	-3.69064454e-04	-5.34673226e-04	7.35370865e-04	4.06515821e-05	-3.67591364e-04	-2.87138919e-04	-1.81804843e-04	-7.97149864e-06	-2.45799045e-04	-6.56040544e-06	-1.97863833e-06	-1.32865133e-04	9.66820743e-05	1.77137928e-04	2.55055854e-05	1.69858087e-04	3.47387431e-04	5.17440552e-04	1.62927052e-04	7.22517293e-05	-1.01129443e-04	-1.83831060e-04	5.80135112e-05	3.23089588e-04	1.77991382e-04	2.02960927e-05	-1.98113606e-04	2.26644263e-04	1.35301741e-04	-1.73326401e-04	-4.22470658e-04	-3.88695841e-05	2.66972046e-06	-2.78566068e-04	-1.10455348e-04	4.73929835e-05	1.11565512e-04	3.42004459e-04	-2.44504916e-04	-1.64866443e-04	8.72813157e-05	-2.82271720e-04	1.62429022e-04	-6.02139527e-05	-1.36233881e-05	-2.54225663e-04	-5.10943519e-05	1.25428674e-04	-7.75122697e-05	-5.44523737e-05	2.76419388e-04	2.59064756e-04	3.98515032e-04	2.71405889e-04	1.82274603e-04	1.56572931e-04	2.77580580e-04	1.47182975e-04	5.99218756e-05	1.15373090e-04	2.40784088e-04	2.13550055e-04	1.92368430e-04	-1.10702220e-04	-2.05575641e-05	6.33038430e-05	2.35491214e-04	1.07126559e-04	4.94350089e-05	1.47749219e-04	2.40386672e-04	2.31191910e-04	9.61201969e-05	
3	4	3	-5.47667353e-03	-3.50895077e-03	-2.62009137e-03	-1.96388564e-03	-6.93530258e-05	-2.94393536e-04	-3.03180058e-05	7.75906912e-05	-1.31087223e-03	-1.38478502e-03	-5.62874794e-04	3.07459861e-04	-7.80880277e-04	-5.52567561e-04	-7.52311610e-04	-5.66040017e-04	-2.58599216e-04	-5.83876099e-04	-1.07532406e-03	-5.32343297e-04	-3.91206684e-04	8.82361693e-07	-5.78231305e-04	-2.77523167e-04	-2.78646442e-04	4.99758232e-04	-1.86360665e-05	8.97060979e-05	2.46973379e-04	1.39224240e-04	-2.20824246e-04	-1.35029610e-04	-3.63608145e-04	-1.84157613e-04	-4.96977808e-05	-7.09594147e-05	1.74045475e-04	-3.82275774e-04	-6.21054756e-04	7.36481737e-04	-2.95421303e-04	3.28154127e-04	-1.18639954e-04	-3.13302844e-04	-4.02192298e-04	-1.87440665e-05	-5.50321449e-04	1.60773875e-05	1.60335685e-05	-7.60554213e-04	-4.04308273e-04	-3.22189330e-04	4.79427885e-05	2.57044740e-04	-2.26382682e-04	9.42557276e-05	1.73109952e-04	1.45561204e-04	-1.05322118e-04	-1.65879139e-04	-4.24633403e-06	-2.87327399e-04	-1.73935841e-04	-9.97750415e-05	-1.37925522e-04	-3.88732439e-04	-1.63235884e-04	-2.59730612e-05	2.00552534e-04	1.61376466e-04	-6.05744865e-04	-3.61318773e-04	-1.69574477e-04	-1.11889378e-05	3.11815072e-04	-7.60801105e-05	1.09367788e-04	2.15293380e-04	4.18881598e-04	2.69373842e-04	1.41742020e-04	7.61222717e-05	-3.06774174e-04	-2.12991196e-04	-1.21890679e-04	-3.60047789e-04	2.86488222e-05	2.40418636e-04	1.13594601e-04	2.73606516e-04	-1.21789756e-04	1.67089628e-04	-2.71298229e-05	1.73042750e-04	1.68983149e-04	-3.90849915e-05	4.86629177e-05	-6.06562509e-05	2.07247988e-06	-1.14404899e-05	-2.43656539e-06	1.37387064e-04	-5.06153813e-05	8.02111725e-05	9.99091322e-05	-3.07227757e-05	-9.35887119e-05	2.19853646e-05	5.99428777e-06	1.74210877e-04	7.44165516e-05	5.99568848e-05	6.44310838e-05	-3.20001507e-05	-1.38686308e-05	1.39915488e-04	-1.46619019e-05	-1.30038238e-04	-3.45611045e-05	-2.44692833e-05	
3	4	4	-6.77377982e-04	2.28736072e-04	1.19749678e-04	-6.51787269e-04	-5.42911941e-04	5.33715854e-05	-6.95802297e-04	-2.85471610e-04	1.48702605e-04	1.07766944e-04	1.27865664e-05	1.50234538e-04	4.48752095e-04	-1.09858526e-03	-5.15543427e-04	2.40017054e-04	3.74459662e-04	6.08116693e-04	2.78717212e-04	-4.69467529e-04	-4.13466081e-04	-8.19010054e-05	3.96172126e-04	1.57470591e-04	-2.67402655e-04	-8.14080379e-05	-9.01811391e-05	7.35666112e-05	-3.47784712e-04	-6.06939100e-04	1.73589825e-04	-3.09324442e-04	-4.23358255e-04	-2.85939066e-04	-2.80589705e-04	-6.59546436e-05	1.28017898e-03	-5.97084042e-04	-7.19301846e-04	-1.07419793e-04	-2.96779541e-04	-1.18212584e-03	-5.60877798e-04	-7.31199448e-05	3.66297946e-04	4.58268272e-06	-1.05469160e-04	-5.58602520e-04	-4.90268799e-04	5.77877256e-05	2.92601328e-04	4.73055927e-04	-3.95817661e-04	-2.56669739e-04	8.62435939e-05	3.88874983e-04	-7.87431770e-05	-1.62392248e-05	-2.50962215e-05	-1.29577833e-04	-3.22655256e-05	-3.61773703e-04	3.53608645e-05	1.58220744e-04	6.84217912e-04	5.36395872e-04	1.86545459e-05	-4.00647947e-04	1.23359973e-04	-1.54213407e-04	2.05156982e-04	5.54031867e-04	3.60577513e-04	1.76489057e-04	6.24626631e-05	2.84832926e-04	2.00626258e-04	1.11493778e-04	9.98492201e-05	-6.09583879e-06	6.76665712e-05	-1.08309985e-04	6.19488602e-05	9.55242167e-05	7.33416908e-05	4.31748098e-05	2.04550704e-04	1.41836030e-04	2.16130264e-04	1.87202150e-04	-3.30717687e-05	-1.26919191e-04	8.18377782e-05	1.06903482e-04	-2.72171093e-05	2.80823814e-04	2.48414432e-04	2.25119324e-05	1.33896076e-04	1.12890709e-04	-1.57838657e-04	3.91183305e-05	1.53252699e-04	-3.56646187e-05	-2.60722321e-05	9.02498997e-05	1.18487941e-04	-1.06809318e-04	-4.66080957e-05	-6.43023267e-05	-6.85874159e-05	4.77361162e-05	5.95333948e-05	1.28744809e-06	-7.20828595e-05	-7.71161721e-05	9.63156718e-05	-1.18774292e-05	-1.19783418e-04	4.85186589e-05	
3	4	5	4.64778194e-03	4.21223649e-04	-4.93144743e-04	1.54606840e-03	-5.61481387e-04	-8.71134350e-04	-3.99703288e-05	4.59349655e-04	1.93332531e-03	-7.78382861e-04	5.63859401e-04	-1.17236440e-03	-7.69333295e-04	1.33019232e-04	7.04494048e-04	1.43754346e-04	8.19137966e-04	-7.03370467e-05	3.17180699e-04	6.99923205e-05	1.51047346e-04	7.69012065e-04	-3.23673392e-04	-5.78672291e-05	2.51636074e-04	4.05916289e-04	-2.36431570e-05	-1.63162137e-04	1.53291943e-04	1.03816504e-04	-4.46915182e-04	-6.79438817e-07	-2.35174020e-04	1.44273795e-04	-8.34182162e-05	-3.20971886e-04	9.00152788e-04	-6.39548113e-04	5.29550308e-04	-4.08457143e-04	-6.44304034e-04	-1.47303109e-04	4.81145934e-04	2.11314324e-04	9.75215135e-04	6.05727238e-05	4.00746674e-05	3.83641379e-05	4.84904061e-04	6.67705213e-04	-1.48847539e-04	-5.02270965e-05	-1.36968331e-04	2.05548990e-05	-7.69030013e-05	-5.37346458e-04	-3.42747962e-04	6.24648896e-05	-2.46874440e-04	-1.31057749e-04	-1.37634080e-04	9.56276462e-06	-1.26686160e-04	-4.66686337e-05	-1.41456130e-04	2.04316443e-04	4.96281721e-04	-5.84295033e-05	-9.64732945e-05	2.07149782e-04	5.17976833e-04	3.34092909e-04	1.45231738e-04	-1.36399814e-04	6.82478692e-05	-6.42397350e-05	-3.63350682e-04	-2.91054580e-04	-1.13946033e-04	-1.24404841e-04	-1.12123413e-04	-7.75832896e-06	3.30042353e-05	7.14109370e-05	3.26862693e-04	5.66987787e-04	4.19010133e-04	4.00439312e-06	-5.02879338e-04	-1.74609428e-04	2.22118348e-04	-1.38668008e-04	-4.45040518e-04	-8.02587713e-05	-1.13440607e-04	-3.27320834e-04	1.72544887e-05	-1.70025639e-04	2.51439004e-05	4.06924367e-04	3.43754242e-04	3.80535449e-05	-8.20436802e-05	1.66283101e-04	1.21090717e-04	6.48838678e-06	2.74886826e-04	9.88639485e-05	2.44956420e-04	2.61028687e-04	2.36502125e-05	5.55915594e-05	-2.98187689e-06	1.73495717e-04	1.09360188e-04	9.68849839e-05	1.27815013e-04	4.73950318e-05	5.37114798e-05	7.28780524e-05	
3	5	2	-2.24732840e-02	-1.20900528e-02	-6.17891226e-03	-3.56830462e-03	-2.57984036e-03	-2.72126560e-03	-2.75004462e-03	-1.70258100e-03	-6.52811647e-03	-4.01517358e-03	-2.99351169e-03	-2.28676617e-03	-1.58873715e-03	-1.38469548e-03	-2.54971705e-04	-2.77303593e-03	-1.26626820e-03	-1.02815594e-03	-4.46980799e-04	-8.08756184e-04	-7.18694684e-05	-1.01890745e-03	-4.60354067e-04	-1.22134872e-05	9.30288869e-05	5.04345360e-04	-9.84238532e-04	-1.33205336e-03	-2.37981154e-04	-2.01613834e-04	-7.69998080e-04	-3.54452920e-04	-2.52173997e-04	1.22422223e-05	-3.13098433e-05	-7.47091235e-06	-4.87998382e-03	-2.95081131e-03	-2.64973307e-03	-1.34182193e-03	-1.28982468e-03	-8.45035763e-04	-5.42227629e-04	-1.95746308e-03	-1.29807014e-03	-6.41001753e-04	-6.89888789e-04	-5.89419748e-04	-4.49261497e-04	-3.69202904e-04	-9.37235157e-04	-3.72937314e-04	-2.05033556e-04	1.43920564e-04	-8.98239769e-04	-6.20749454e-04	1.45992155e-04	3.88594915e-04	3.98704378e-05	1.04960713e-04	-3.56024700e-05	9.15288906e-07	8.77756903e-05	-2.27117579e-05	-8.62321481e-04	-1.38038677e-04	-5.40702817e-04	-7.26463084e-04	-2.48145314e-04	-2.71799365e-04	2.99526026e-04	-3.33664135e-04	-4.78532479e-04	-7.01732256e-05	2.85320385e-04	-4.09648886e-04	-5.00414314e-04	-1.07955239e-04	1.53113353e-04	1.93066949e-04	1.93800574e-04	3.21349171e-04	9.78020635e-05	1.99638758e-04	8.09234870e-05	2.65080861e-05	-4.06927547e-04	-5.44435974e-04	-2.63890118e-04	6.29371496e-05	-3.28484667e-04	-4.64834964e-04	-3.06248900e-04	3.99921425e-05	-4.23076628e-05	-1.53385349e-06	1.62322970e-05	9.59800587e-05	2.45429958e-05	2.15940963e-05	-2.58338577e-04	-3.90801261e-04	-3.90389858e-04	-8.06337702e-05	-8.28179679e-05	-2.79460327e-04	3.24003838e-06	8.43301175e-05	7.50169773e-05	-1.00720503e-04	-2.93469438e-04	-3.12794402e-04	5.48835422e-05	-6.24971947e-05	9.90585958e-05	-5.04585669e-05	-4.74135610e-05	5.56633779e-05	-1.58614994e-04	-1.31216398e-04	
3	5	3	1.50089190e-03	1.00619583e-03	2.33425168e-04	3.18828509e-04	8.57118167e-04	1.10585656e-04	1.17840338e-04	6.78338472e-04	8.03212419e-04	8.54946119e-05	-1.43915949e-05	-5.92783332e-04	-2.84598928e-04	-2.95499550e-04	-2.25518177e-05	8.29117377e-04	5.67248339e-05	1.29204918e-04	-1.00358395e-04	2.19283328e-04	4.27744085e-04	5.85013429e-04	-7.02367999e-05	-1.68685226e-04	1.81704181e-04	1.42602001e-04	-3.11259865e-04	3.72855775e-05	5.59800819e-05	-1.14490582e-04	-1.88521682e-04	-5.90108760e-04	-2.79067972e-04	4.28036333e-06	-1.41186180e-04	3.16857512e-04	2.82834225e-04	1.52280948e-04	1.62643822e-04	-4.20475229e-04	-3.20082093e-05	3.55163692e-04	3.65586622e-05	3.91889876e-04	-1.27181676e-04	-2.37687733e-04	-2.23757907e-04	-4.21602827e-04	-1.55567564e-04	8.56323285e-05	-5.46996418e-04	-4.14314746e-04	-4.24384182e-04	-7.68457597e-04	-2.84459855e-04	-5.88565876e-05	-1.69233239e-04	-4.42114516e-04	-1.45096381e-04	-6.68943989e-05	-4.29257215e-04	1.12375108e-04	-1.47504141e-04	-3.21847312e-05	-1.60914311e-04	3.71543459e-04	1.96217002e-04	-2.65465019e-04	-1.18769578e-04	4.59400860e-05	1.50576831e-04	-6.31532485e-05	-1.42059562e-04	-1.88097780e-04	-2.79664722e-04	-1.27482726e-04	9.34737054e-05	3.26968867e-05	-1.38556092e-04	-7.82913185e-05	-1.41518112e-04	-3.33643660e-04	-1.11280090e-05	1.79605651e-05	-9.57393894e-05	3.77562770e-04	4.04383166e-04	2.51920127e-04	-6.63429105e-05	-2.04853624e-04	-1.05614288e-05	2.01958013e-04	4.73999881e-05	2.15339016e-05	7.45545994e-05	1.09192393e-04	2.16531313e-04	-5.78156217e-05	1.65961200e-05	-3.75775741e-05	7.29549712e-06	1.27852472e-04	4.27319562e-05	-5.47266656e-05	1.63811210e-04	1.48392952e-04	6.77254283e-05	2.77213065e-05	4.49060517e-05	-1.05353122e-04	-4.82262035e-05	-4.47666349e-05	-5.17323717e-05	-1.49023109e-04	-4.21978517e-05	-9.42085425e-05	-1.54216754e-04	-1.63070793e-04	1.25019421e-05	1.04138232e-04	
3	5	4	4.79330386e-03	1.09346019e-03	-3.06559760e-04	-6.46411437e-04	-9.98348957e-04	-5.69738615e-04	-3.73068733e-04	5.86743585e-04	1.81660281e-03	3.27765838e-04	-2.21476922e-04	-2.82157612e-04	-8.11193945e-04	4.13423112e-04	4.82457207e-04	8.11402650e-05	2.44684851e-04	1.19440560e-04	-5.64207359e-05	2.15458225e-04	2.49472534e-04	4.53551367e-04	9.39792632e-05	3.13871708e-04	3.58554797e-04	2.53602033e-04	8.19388622e-04	3.78107131e-04	-3.05646018e-04	-1.78292999e-04	2.38604871e-05	1.03749700e-04	-2.41152781e-04	9.19490096e-05	-2.11741777e-05	2.53734190e-04	5.21108276e-04	4.49986628e-05	-2.35878146e-04	3.51718243e-04	3.32077218e-04	1.00518633e-04	-5.32113581e-04	2.87401012e-04	8.56652634e-05	3.31339163e-04	7.32270547e-05	9.71738275e-05	5.01152740e-05	7.60804834e-04	2.59031299e-04	9.60821338e-05	3.88655743e-04	2.50391567e-04	4.48289078e-05	-2.00869950e-05	-1.18732319e-05	5.51875079e-06	-3.93671193e-04	-3.87093659e-05	-4.47497810e-05	-2.24187119e-06	2.20429463e-06	2.18594855e-04	2.19613765e-05	2.53784778e-04	3.46639795e-04	-1.11472588e-04	-7.49705119e-05	5.45938462e-05	5.44518178e-04	2.68794371e-04	-1.32162866e-04	9.23382851e-05	1.81165317e-04	9.68930038e-05	-2.17383449e-05	-6.45202357e-05	-5.04646293e-05	-1.64471473e-04	-2.53930130e-04	-2.31042160e-04	-9.37542229e-06	4.07190261e-05	3.40824212e-04	5.10954630e-04	1.68332881e-04	-1.39986512e-04	1.78917630e-04	-2.43604902e-07	3.12677913e-04	1.27191983e-04	-7.98030544e-06	5.57586684e-05	-8.05455114e-05	3.31308384e-06	-4.37363346e-06	-1.34653782e-04	-8.72053948e-05	1.41422276e-04	3.71926904e-04	2.80430865e-04	6.87305496e-05	1.52829021e-04	1.90285125e-04	6.60053038e-05	1.37426810e-04	-1.18420719e-04	1.43175233e-05	7.58663174e-05	1.47016740e-04	1.09845765e-04	2.99723288e-05	1.85095364e-04	1.37560597e-04	1.34551336e-04	1.03590201e-04	1.17262247e-04	2.22986530e-05	1.02114363e-05	
3	5	5	4.65033050e-04	-1.07724668e-03	-8.99806532e-04	3.73443351e-04	1.72232290e-03	5.76029123e-04	-1.78062815e-04	-1.01160587e-05	1.17481825e-03	-4.11701852e-04	6.34263510e-05	1.08662332e-03	4.32690530e-04	3.83715043e-04	2.79890209e-04	-2.37717686e-04	1.37029073e-03	1.17184666e-03	1.23269008e-03	4.15462200e-04	4.76335838e-04	6.48285441e-04	3.28362156e-04	-2.52999511e-04	-2.93977054e-04	-3.78169129e-05	2.35657792e-04	-2.82644163e-04	-2.12508190e-04	-4.17638289e-04	-1.15800867e-05	-4.18576670e-05	-1.57149596e-04	1.35192537e-04	2.33929997e-04	-6.19620507e-05	-8.84553456e-05	-7.11667769e-04	-4.19853072e-04	2.37304681e-04	-1.55711101e-04	8.71154674e-05	1.06242913e-05	-2.67922920e-05	2.97391222e-04	6.12498979e-04	3.48469462e-04	1.52296765e-04	2.40958172e-04	1.21204843e-04	2.37480158e-04	-2.04414278e-04	-2.30632830e-04	-1.29286992e-04	2.71078249e-04	-4.40999933e-04	-1.48070637e-04	8.99067094e-06	7.67412157e-06	7.27453461e-05	8.54940956e-05	1.52059671e-04	8.32068134e-05	-1.39567919e-04	-1.42723513e-04	-1.13505224e-04	6.42277802e-05	5.26862574e-05	4.82789731e-04	3.45309398e-04	5.95350900e-05	-4.58836475e-05	-1.99576729e-04	1.97110214e-05	-1.08167336e-04	5.70755704e-05	-2.71560865e-04	-9.41888576e-05	-2.01824767e-04	-2.10563982e-05	-3.21809543e-05	7.95140081e-06	1.79849304e-04	2.48714475e-04	-2.85030156e-05	2.19071032e-05	-4.16745695e-05	-3.14964579e-04	-6.45048996e-07	4.43665822e-05	-6.67479114e-05	-1.36166997e-04	1.31144206e-05	-6.60158236e-05	1.44873625e-06	1.48909717e-05	-8.33609829e-05	6.59579152e-05	8.95588824e-05	1.83942775e-05	1.55542486e-04	1.33653888e-04	1.37444695e-04	2.00525123e-05	-3.10547654e-05	-3.24002085e-05	-1.84558228e-04	9.98610443e-05	-1.81730095e-05	-7.92755128e-05	-2.05614120e-04	-1.78090352e-04	-2.19416373e-04	-3.35715814e-05	-1.03146119e-04	1.05392453e-05	-2.52202447e-06	-4.60832228e-05	6.88715795e-05	9.04801629e-05	
4	0	4	2.27552408e-02	7.15113568e-03	5.15609045e-03	3.99171391e-03	-1.68914470e-04	-1.99223709e-03	8.38741853e-04	8.01710167e-04	3.05436156e-03	1.56396815e-03	3.21242707e-04	-1.15917039e-03	-6.60879835e-04	4.45909710e-04	5.77459262e-04	1.42806360e-03	5.93956320e-04	-6.22132813e-04	-9.91148857e-05	1.03790700e-04	5.75485064e-04	6.24260139e-04	3.89372448e-04	5.40518197e-05	-2.42640460e-04	-4.99264147e-04	4.71562687e-04	-3.13699119e-06	-2.76176061e-04	1.56474203e-04	-4.94089806e-04	-7.35250614e-04	-2.77978273e-04	-2.32685148e-04	1.52191394e-05	-8.98602285e-05	8.84225541e-03	3.01734041e-03	1.70086846e-03	1.86630410e-04	-3.17983335e-04	3.17679330e-04	5.90379497e-04	2.44870973e-03	1.22230108e-03	-8.81929170e-05	-1.54424532e-04	-7.11734750e-04	-1.17195792e-04	6.96196642e-04	1.74201410e-04	-6.83302035e-05	-8.59924006e-04	-4.76587481e-04	4.65198882e-04	5.77542777e-05	-9.90500551e-05	1.48685946e-05	-2.02740841e-04	-1.47595079e-04	1.28917888e-06	-4.21391932e-05	1.22563768e-04	-1.36293968e-04	3.18427406e-03	1.68693781e-03	3.36096560e-04	4.82224948e-04	-1.28843474e-04	-1.46706945e-04	8.69925206e-04	3.29162814e-04	3.74772735e-04	-2.57369988e-04	1.37671092e-04	4.59320019e-04	4.35032666e-04	2.77786092e-05	2.73969696e-04	9.67232812e-05	-2.07879419e-05	2.68948177e-04	9.81158051e-05	1.26997008e-04	3.11960366e-05	7.43871393e-04	2.90932947e-04	1.47236708e-05	-1.27833912e-04	1.64231308e-04	4.43764035e-04	6.43359171e-05	-2.49667237e-04	-5.28411027e-05	-6.47139083e-05	-1.13472188e-04	8.98827023e-05	-4.94295868e-05	8.17936064e-05	4.20479337e-06	7.12586056e-04	2.23643281e-04	1.36506299e-04	1.50019168e-05	1.45479204e-04	2.12054524e-05	2.04793368e-05	-1.52784640e-05	4.40251773e-05	8.53680407e-05	5.39538164e-04	3.74062986e-04	1.10918714e-04	9.54170858e-05	-1.86806126e-06	-3.00740871e-05	2.39008620e-04	4.60281847e-05	-1.07345829e-04	-1.72038944e-04	
4	1	3	8.29700011e-03	5.61274793e-03	2.46042726e-03	2.93086925e-04	-5.46522432e-04	1.76845740e-04	9.66196032e-05	-2.90327731e-04	3.33386464e-03	1.84288468e-03	4.82924874e-05	-3.05371472e-04	8.23649304e-04	-3.05214876e-04	-1.81492406e-05	1.54792525e-03	-2.79646209e-04	-2.84058688e-04	6.41256461e-04	2.90571390e-04	-1.46999251e-04	9.69691589e-05	-1.53029036e-04	1.51727606e-04	-1.24101008e-04	-3.95878697e-04	-2.15257269e-04	2.04130938e-04	7.63662684e-04	1.65183018e-04	6.59917303e-04	6.02056759e-04	3.58612151e-04	-2.21935422e-04	-3.80469408e-04	-4.46846571e-04	2.18025212e-03	1.75693350e-03	2.01954875e-03	6.18166444e-04	8.26847218e-04	6.09540344e-05	7.39205027e-04	1.58135182e-03	4.90499326e-04	9.94400129e-05	3.34326561e-04	-3.38522425e-05	3.17345543e-04	2.63125585e-04	-9.40296666e-06	3.63086500e-04	5.82319844e-05	4.93279948e-05	1.36531950e-04	2.60284434e-04	2.04741606e-04	1.18020351e-04	-1.43812465e-04	-3.56271932e-04	-1.02525628e-06	-2.14102214e-04	-2.39400164e-04	-2.94626871e-04	1.09192293e-03	7.70662829e-04	2.69634433e-04	-1.43562604e-05	-8.16079007e-04	-4.46595343e-04	3.41450472e-05	-2.67768700e-04	2.84806618e-04	-3.93955103e-04	-9.62863532e-05	1.23758462e-04	2.45160386e-04	-8.20046193e-05	5.50335933e-05	1.28013300e-04	-1.55174092e-04	-8.87358722e-05	-9.47451463e-05	-1.06567745e-04	-1.50310138e-04	1.92136170e-04	1.69821582e-04	4.14593723e-04	2.37249688e-05	4.82272826e-04	1.70163428e-04	3.26687837e-04	1.21024151e-04	5.44374530e-04	2.13833588e-04	1.72802340e-04	2.29888136e-04	1.25768751e-04	4.33125939e-05	1.29913227e-04	-2.41004486e-04	-8.27263937e-05	-3.30227324e-05	3.04160617e-04	1.72545739e-04	1.53660795e-04	1.87963566e-04	4.15037348e-04	1.91789606e-04	5.64788424e-05	8.25916408e-05	2.01014247e-04	1.72610814e-04	2.71804580e-04	1.36598273e-04	8.02303262e-05	1.25157072e-05	8.87905156e-05	8.06426691e-05	6.44879257e-05	
4	1	4	5.04485770e-04	7.92961407e-04	5.48837208e-04	8.94624096e-04	3.00226072e-04	1.28681641e-03	6.02271510e-04	6.69611046e-05	1.28916357e-03	1.80735766e-04	5.78332163e-04	-1.28727292e-04	4.61957354e-04	-5.60747060e-04	-3.93039138e-04	5.52541692e-06	5.19042372e-04	-1.09177585e-04	-1.53576657e-04	-7.95512394e-04	-2.57101836e-04	9.81763732e-04	2.86693870e-04	5.27448101e-04	3.68983582e-04	2.94166033e-04	-4.57351874e-04	1.48246730e-04	6.67061973e-05	1.32010691e-04	4.97939527e-04	-9.40025850e-05	-4.21759033e-04	-4.79168661e-04	-6.44372329e-04	-4.64888624e-04	-7.46110167e-05	-6.34965360e-05	-6.28809267e-05	-3.43180262e-04	-8.23232130e-04	-4.93305928e-04	-7.76718325e-05	-1.07416654e-04	-1.04068616e-04	-1.30299153e-04	-7.42093228e-04	-9.06799773e-04	-1.00309952e-04	6.11011674e-05	-1.21711468e-04	-2.18478024e-04	-1.68127904e-04	1.22198261e-04	-1.76681749e-04	-3.02533646e-04	-3.08169931e-04	4.63011684e-06	1.11045793e-04	5.72904511e-05	-3.36977897e-05	-6.80080769e-05	-1.88607491e-04	-9.07999603e-05	-8.44864570e-04	-4.57162226e-04	-4.46015233e-04	-3.88906815e-04	-2.32697194e-04	1.19697773e-04	1.08755436e-04	-2.83722438e-04	-1.17105576e-04	-1.84002817e-04	-8.87147864e-05	-3.27713016e-04	-7.52163259e-05	-2.22840673e-04	-1.71798555e-04	5.13408012e-05	-2.02021412e-04	-2.97740522e-04	-1.45005265e-04	-5.34233440e-05	4.58640205e-06	1.81040301e-04	-8.99490475e-05	-1.97766135e-04	-2.49782715e-04	-9.53019430e-05	9.62967334e-06	9.14604011e-06	-1.46283741e-04	-1.44446656e-04	5.32645843e-05	1.09681408e-04	7.41734629e-05	1.54079933e-04	2.53350553e-04	1.44198048e-04	2.18846530e-05	5.46762894e-05	-1.81077081e-04	-1.47270526e-04	7.93855759e-05	-1.46732548e-05	-7.60816283e-05	4.45649319e-06	2.66059642e-05	6.78371276e-05	8.95727972e-05	8.72808759e-05	-5.13037324e-05	2.94971898e-05	-2.19798628e-05	-8.22853877e-06	1.22369850e-04	6.89600192e-05	3.17548048e-05	1.79853520e-04	
