## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	3	5	-3.27124368e-03	8.55224370e-05	-1.27555122e-04	-3.00447498e-04	-1.71577502e-04	5.52134068e-04	1.22372576e-04	7.42364909e-04	9.41578021e-04	6.82795631e-04	3.24984683e-04	3.25624585e-04	1.72629103e-04	-7.26668193e-04	-8.92811909e-06	5.12708078e-04	-1.53086390e-04	-7.14292657e-05	7.46439776e-05	-2.88721849e-04	-5.22330825e-05	1.23573799e-04	-2.23290289e-04	-1.02849264e-04	2.29340794e-04	2.15857635e-04	-1.05719665e-04	1.94095468e-04	2.88247610e-04	3.15739988e-05	7.25718019e-05	-3.23003238e-05	-6.49477612e-04	2.41208939e-04	-4.62172053e-04	-3.34312442e-04	9.65972238e-05	2.24827952e-04	5.37594568e-04	-6.26125732e-04	-5.29909727e-04	-8.49590064e-04	2.35373824e-04	1.50072663e-04	-2.09542746e-04	-4.96978201e-04	-3.34255571e-04	-5.29337747e-04	4.67248875e-05	-6.65662217e-04	-6.31388153e-04	-4.87732048e-04	7.45161817e-05	8.97339621e-05	-1.91453479e-04	-1.26111424e-05	2.83745761e-06	-9.73268043e-05	4.05399820e-04	-1.39315121e-05	-3.26226317e-04	6.64406219e-05	-2.24716016e-04	-1.30964472e-04	2.09642598e-05	-6.10206375e-04	-5.59334282e-04	-2.61858652e-04	-5.73129832e-04	-2.67702658e-04	-8.98890371e-04	-7.60245957e-04	-4.59565495e-04	-2.38282674e-04	-2.63548275e-04	-2.19073044e-04	-3.20198286e-04	-1.12888692e-04	-1.35893460e-04	1.32070592e-04	-5.42639895e-05	-4.10225109e-05	-1.13909355e-05	1.20699154e-04	5.81763652e-05	-2.58285213e-04	-3.92999168e-04	-3.11713661e-04	-2.61206500e-04	-2.45805568e-04	-2.09224033e-04	-2.11301699e-04	-1.52020015e-04	-3.44071684e-05	-1.72863954e-04	-1.16214144e-04	-1.23431064e-04	1.33199027e-05	2.05035384e-05	-1.79588087e-05	2.26802151e-05	2.62170462e-05	-5.66964672e-05	-4.91509530e-05	-1.83379264e-04	-7.08870726e-05	-6.07055919e-06	2.28353200e-05	9.20423718e-05	8.70817874e-05	-1.22046250e-04	1.29261017e-04	1.92889888e-04	1.23105743e-04	1.24893459e-04	9.92515941e-05	6.85478043e-05	8.63720440e-05	2.58825659e-05	5.14343158e-05	
3	4	1	9.30056413e-03	5.35646808e-03	3.06224353e-03	2.73155139e-03	1.71805616e-03	6.49340790e-04	9.81535972e-04	-2.09057955e-04	1.71118676e-03	8.02242598e-04	4.64029422e-04	-9.72101310e-04	-6.64406099e-04	-2.53294977e-06	-1.71468135e-04	1.13610167e-03	8.29589262e-04	2.10307819e-04	-3.54870081e-04	-4.82303574e-04	-3.28822106e-04	1.85681622e-03	1.32382765e-03	2.27087261e-04	4.94222980e-04	-1.35338817e-04	4.58632606e-04	3.85669963e-04	6.25494491e-05	-1.23313278e-05	3.87172377e-04	1.03141967e-04	-1.28387443e-05	3.59221913e-04	-1.50807509e-04	2.44878025e-04	2.64103308e-03	1.24534196e-03	-4.09239875e-04	-8.70521507e-04	-3.55971862e-04	6.45243787e-04	4.96886940e-04	1.07941161e-03	5.82320842e-05	1.69972140e-04	-1.88180042e-04	-2.10261042e-04	1.22651695e-05	3.34267542e-05	2.30159091e-04	-1.96925874e-04	9.06444452e-05	3.32216679e-04	1.12528225e-04	-2.18894581e-04	2.18745435e-04	2.97106623e-04	-2.05399762e-04	-2.34206763e-04	-3.48869853e-04	1.70134239e-04	1.57239462e-04	2.73992346e-04	4.29998354e-04	2.99219982e-04	1.55274816e-04	3.20740641e-04	-1.51008201e-04	-6.08462569e-05	-3.31178730e-05	3.03105385e-04	2.44927167e-04	-5.23903328e-06	8.63883911e-05	-1.96305331e-04	6.02332022e-05	9.00075656e-05	1.68146214e-04	5.81598862e-06	-2.12630984e-04	-4.28704662e-05	1.34235062e-04	-6.31652884e-05	5.28364766e-05	-6.09260168e-04	-5.00439449e-04	-6.31733060e-04	-4.40796816e-04	-9.45210391e-05	-1.05397647e-04	-1.28120438e-04	-1.99668446e-04	1.25983389e-04	-1.58491685e-04	-2.54075485e-04	-8.44145375e-05	-1.67782401e-04	-1.00733747e-04	3.07287965e-05	-2.45455855e-04	-2.51008201e-04	-2.55840716e-04	-2.39200759e-04	-1.45192066e-04	-2.29735305e-04	-1.40158824e-04	-1.88897840e-04	-2.12668572e-04	-1.82690697e-04	-1.38259182e-04	-1.24313732e-04	-2.21534839e-04	-1.43704060e-04	-1.03591840e-04	-7.64225982e-05	2.71238648e-05	8.46321670e-05	6.85606635e-05	5.79459113e-05	
3	4	2	1.92777895e-03	2.32093518e-03	6.27141318e-04	7.74614723e-04	-8.08301234e-04	-2.20331988e-04	1.95690317e-04	2.81824808e-04	-5.26026897e-05	-5.06369099e-04	-1.01825494e-03	-6.72367632e-04	-3.51149419e-04	-4.06496275e-05	2.92303628e-04	6.52876905e-04	3.58058004e-04	3.06148517e-04	8.73008550e-04	3.17704728e-04	7.87844777e-04	9.82687433e-05	1.81290061e-04	-4.97723386e-04	-1.05317406e-04	4.50942600e-04	3.12073896e-04	-2.72593119e-04	-2.04933877e-04	5.13121515e-04	-7.22783420e-05	-1.90001281e-04	1.74088094e-04	-1.60942326e-04	2.03615726e-04	3.40231156e-04	-3.65258633e-04	3.41961918e-04	-2.59177664e-04	-4.22725317e-04	-6.88981539e-04	-4.61836996e-04	6.92119752e-05	4.59202405e-04	-2.22125118e-04	3.02144734e-04	-2.33916306e-05	1.15900473e-04	4.48106600e-04	2.21111746e-05	-4.33147128e-05	1.06509171e-04	-8.95935205e-05	-1.65697119e-04	-6.63199379e-05	-1.87304702e-04	-2.20706059e-04	1.34321845e-04	5.42292698e-05	-3.69249957e-05	2.76799253e-05	-3.00343027e-04	9.79322524e-05	1.37114322e-04	5.50336248e-04	1.21756863e-04	4.28052266e-04	4.63835735e-05	-1.29177091e-04	7.32055581e-05	2.76008342e-04	3.34133841e-04	1.81436141e-04	4.26326573e-05	1.60176909e-04	1.83916093e-04	-1.07852837e-04	2.46039424e-04	4.87687598e-04	-1.07003402e-04	-7.46051202e-06	1.01088590e-04	-2.02121202e-04	-9.85033431e-06	-3.66038885e-05	1.06418968e-04	2.82890201e-04	9.93000157e-05	-3.57446100e-05	1.92350905e-04	1.13970616e-04	2.09249385e-05	1.32977579e-04	2.86692773e-04	-2.87095984e-05	1.03412261e-05	2.44073228e-05	4.75787817e-05	2.30465848e-05	4.99837597e-05	1.56914280e-05	1.36073601e-04	2.35165011e-04	5.12905915e-05	2.02095765e-04	1.27697767e-04	7.20294026e-05	-6.64790159e-05	-1.22989592e-04	3.47584633e-06	3.10867455e-04	9.17711780e-05	1.81229614e-04	-1.28696738e-05	4.02464152e-05	-5.71446867e-05	-4.67437478e-05	-2.62382559e-05	3.03480916e-07	7.71842348e-05	
3	4	3	-6.67234271e-03	-2.33972059e-03	-1.29648392e-04	-8.43065826e-04	-1.25733927e-03	-1.09504337e-03	-4.38357363e-04	-5.10569065e-04	-7.76809421e-04	6.04474616e-04	6.33551842e-04	6.43989154e-04	2.06850989e-04	-6.26767207e-04	-2.33161009e-04	-3.42193857e-04	-1.43624414e-04	-2.21801857e-06	2.50423163e-04	1.96503933e-04	3.93773436e-04	-2.69449769e-04	5.17151115e-05	-5.53601109e-05	-2.40927805e-04	-1.42951920e-06	6.67768852e-05	-1.86123500e-04	-8.21080854e-05	4.88904736e-06	-3.51934854e-04	-2.34272388e-04	2.06399588e-04	-4.84906342e-04	-1.92028704e-04	1.00303551e-04	-1.22557477e-03	3.59923111e-04	-2.10089624e-04	-5.48608307e-05	-4.32728525e-04	-1.02637906e-03	-2.43672048e-04	-4.57972501e-04	4.97406925e-05	4.15797773e-04	3.62471438e-04	-3.11888970e-04	-2.19938611e-04	-2.63268054e-04	-5.51608879e-05	-1.08651540e-04	-4.10486200e-04	-1.29707377e-04	-1.77505332e-04	-7.18648544e-05	-3.55794643e-05	1.52549950e-04	-4.47461737e-04	-1.23343228e-04	4.52747334e-05	-2.97956277e-04	-4.49450592e-05	-5.80514564e-05	3.20214123e-04	-3.85183063e-04	2.91724901e-04	9.53583822e-05	1.62136166e-04	6.97334422e-05	-3.46835067e-04	1.78419859e-05	1.83012939e-04	2.34285507e-04	1.24803656e-04	-2.82881452e-04	1.32893829e-05	-7.69423175e-05	8.99113456e-05	-7.00652591e-05	-8.31835372e-05	2.33716978e-04	-2.47186485e-04	2.03956986e-05	-2.57465360e-04	-1.90281304e-04	-2.01528478e-04	2.10760978e-04	2.31141463e-04	2.21275289e-05	-3.70187850e-05	1.13842984e-04	3.98941391e-05	1.69749181e-05	1.32437395e-04	3.67446934e-05	1.04753786e-04	-7.80467933e-05	2.93375268e-05	-1.11531353e-04	7.04208222e-05	1.80117004e-04	3.83325041e-05	-1.19783465e-04	1.19195108e-04	1.32404190e-04	-2.28162877e-05	-7.54570402e-05	-1.60716350e-04	-3.27589407e-04	-8.42968998e-05	-2.49110719e-05	-1.98168008e-05	-7.71705318e-05	-1.38147008e-04	-1.72768308e-04	-6.99515696e-05	-4.96843003e-05	-1.08036683e-04	-5.89726815e-05	
3	4	4	5.06434809e-04	7.96153135e-04	-7.29280724e-04	-1.56572615e-03	-1.13329444e-03	1.40828218e-04	6.59170630e-04	1.04482978e-05	3.84842325e-05	2.70218545e-04	-4.89691499e-04	-3.79230384e-05	-1.13162057e-04	1.90823745e-04	-6.29086155e-04	3.07605665e-04	-5.37116599e-05	9.56892717e-05	1.75358365e-04	4.78075541e-04	-1.16967122e-04	8.57209159e-05	1.04026650e-04	-1.77708116e-04	2.21912301e-05	-3.21630741e-04	3.00234454e-04	-1.41778110e-04	5.42279134e-04	-2.56600062e-04	-3.30398470e-06	2.55774216e-04	-2.05138898e-04	2.50131780e-04	-2.18554694e-04	2.32161489e-05	-1.78601849e-04	2.52639240e-04	-8.46150063e-04	-3.11400476e-04	-1.77033981e-04	-2.04996582e-04	-5.65355390e-04	2.89656124e-04	-3.29415681e-04	-5.27884091e-05	-2.42429826e-04	4.06997302e-04	-7.09523020e-05	-2.78443724e-04	-4.43588419e-05	-1.40931875e-04	6.56472445e-05	-9.40259741e-05	3.56193900e-05	2.85890408e-04	2.48679657e-05	-3.75453281e-04	2.26673673e-04	-9.05457451e-05	-2.72452180e-04	4.55046777e-05	-2.98957353e-04	-4.15173430e-05	-2.66340536e-04	-2.06504189e-04	-4.40110271e-04	-3.16784545e-04	1.98482108e-04	5.85685469e-05	-2.48592265e-04	-2.31426014e-04	-4.69265502e-04	-1.83226354e-04	-7.40888793e-05	8.55688270e-06	-2.89487812e-04	-3.42398960e-04	-2.76643248e-04	-3.30609305e-05	-1.35802572e-04	-1.84109677e-04	-3.61527925e-05	-1.80409638e-04	-5.51194781e-05	-1.21437072e-04	-2.23154867e-04	-4.56279357e-04	-3.82749159e-04	-3.04449746e-04	-1.92187009e-04	-1.78290944e-04	-3.33578922e-04	-4.27386389e-04	1.04423842e-04	-3.19146718e-05	-2.13024442e-04	4.78377304e-05	-2.07161823e-04	-1.02436185e-04	2.48740503e-05	4.40924490e-05	-6.42814914e-05	-2.15069237e-04	1.01568892e-04	1.53279387e-04	-1.04624212e-04	-3.19605216e-05	-2.37370719e-04	2.52600333e-05	-8.43309979e-05	1.75628960e-04	-2.91621254e-06	1.38322413e-04	-3.01979979e-07	4.88340800e-05	7.67283334e-05	1.75831918e-06	-4.79108398e-05	-2.06022257e-05	
3	4	5	6.30135093e-03	1.65617425e-04	1.23565729e-03	5.10534767e-04	-4.17938068e-04	-7.64577509e-04	-8.78956406e-04	-2.86818596e-04	1.36816187e-03	-5.19374310e-04	-1.39753186e-03	-5.66429608e-04	-7.59998846e-04	-4.04310374e-04	6.20883864e-05	1.20197037e-03	-3.18024652e-04	-7.08048754e-05	-2.26169543e-04	-2.50744346e-04	-8.17834690e-05	3.03718058e-04	-1.84072045e-04	-2.62705716e-04	1.75100429e-04	7.32705287e-05	5.91969486e-05	4.09591364e-04	2.60890050e-04	-1.03671812e-06	3.11476847e-04	1.57960922e-04	-9.54842187e-05	-3.03160173e-04	-2.68779504e-04	-3.02974038e-04	1.16623702e-03	6.23261158e-04	-6.72865069e-04	4.01030569e-05	3.07434274e-04	-1.38663762e-04	4.01228308e-05	4.43888411e-04	2.64064625e-04	7.75415921e-05	-5.81192881e-05	-2.53057786e-04	3.09879750e-05	2.21216521e-04	-2.50353025e-04	1.27308810e-04	1.68666259e-04	-2.11725484e-04	-1.09315318e-04	2.76954739e-04	5.86450743e-05	-2.06331235e-04	5.28216938e-05	-1.11801667e-04	-3.40879645e-04	-2.66754682e-04	-4.84532167e-04	-5.22301323e-04	2.26493616e-04	-2.43972093e-04	-7.58013347e-05	2.05462908e-04	-9.72372615e-05	-2.83553634e-04	-1.26337803e-04	-1.19845336e-04	-9.67476763e-06	1.14998634e-04	-2.37855782e-04	1.60449073e-05	7.65812169e-05	1.11773405e-04	-6.45813782e-05	-9.82564639e-06	-2.31880953e-04	-1.40820606e-04	-2.88965790e-04	-2.43851583e-04	-3.56803859e-04	-1.15503061e-04	6.12879207e-05	-9.00148326e-05	1.33841778e-04	-1.69693679e-04	-8.38325563e-05	-1.34051744e-04	3.04975236e-05	-2.03492565e-04	-4.18063224e-05	-1.31316806e-04	-1.09241226e-04	-1.23245121e-04	-9.85279565e-05	-2.07232409e-04	8.73812292e-05	4.29459193e-05	-6.12994898e-05	-1.73025714e-04	1.42358117e-04	-3.38427200e-05	2.21491707e-05	-1.18602694e-04	-9.47449951e-05	4.75058470e-06	1.00678143e-04	-2.43713321e-05	-1.66134320e-05	-6.65578211e-05	-4.12139226e-05	-7.34449852e-05	5.91662723e-05	4.72018604e-05	6.17001856e-06	-4.57734492e-05	
3	5	2	-2.38066026e-02	-1.42152702e-02	-9.09122290e-03	-6.35314621e-03	-4.43733044e-03	-2.23423474e-03	-2.00281653e-03	-2.15524976e-03	-6.99077884e-03	-3.97741566e-03	-2.31623015e-03	-1.82862533e-03	-2.08811637e-03	-1.79717912e-03	-5.26565085e-04	-1.67531015e-03	-5.09831315e-04	2.31777996e-04	-1.39344148e-04	-4.86503689e-04	-2.21745135e-04	-6.62280856e-04	-4.77538684e-04	-6.10956666e-04	4.96400206e-05	-4.59533653e-05	-5.21801556e-04	-4.15597436e-04	3.19825388e-04	-1.26713912e-04	-7.27343162e-04	1.09135892e-04	-5.66637285e-05	3.85382669e-04	5.31236379e-05	7.89294413e-05	-4.75777550e-03	-3.51603999e-03	-2.00037568e-03	-1.90296901e-03	-1.50289223e-03	-1.15462315e-03	-1.06426146e-03	-1.94873543e-03	-1.75816193e-03	-1.29119912e-03	-4.35149066e-04	-9.08964783e-04	-8.00396859e-04	-5.73732196e-04	-3.10710140e-04	-9.23927499e-04	-5.11796544e-04	-8.40034534e-04	9.78432029e-05	-7.76624650e-04	-7.91710365e-05	-2.37533632e-04	-5.82706650e-04	-1.11573792e-04	-1.35689950e-04	-3.30101696e-06	1.10339597e-04	-3.86783731e-05	-1.32758795e-03	-1.07772972e-03	-8.94002736e-04	-7.66582987e-04	-8.15442278e-04	-9.55436705e-04	-8.04176443e-04	-5.12455216e-04	-8.75261034e-04	-6.42236731e-04	-9.23617080e-04	8.03237114e-05	-4.52737606e-04	-2.96896448e-04	-4.45821418e-04	-5.32158429e-04	-4.32545647e-04	-2.88543979e-04	-9.56591719e-05	8.12555584e-05	7.70648309e-05	-4.84284732e-04	-2.71536703e-04	-5.81915832e-04	-3.49273102e-04	-3.77762545e-04	-2.56656227e-05	4.31746439e-05	5.58085277e-05	-5.60171959e-06	-7.87330207e-05	-2.81625218e-04	-1.15806423e-04	-3.81089386e-05	2.13944285e-05	3.84573803e-05	-2.71450204e-05	-4.29135330e-05	-5.79280975e-05	8.12766300e-05	-5.88320650e-05	-1.46155923e-04	-7.32815369e-05	8.87791990e-05	-1.03642792e-04	-5.15691530e-05	1.41762435e-04	1.60033261e-05	-1.07234375e-04	3.84574270e-05	-8.55297760e-05	-1.64678127e-05	-5.98728921e-05	-6.88731973e-05	-7.80863415e-05	-1.17687063e-04	
3	5	3	2.94762076e-04	5.95993518e-05	9.38782793e-04	-2.72433850e-05	-7.40205376e-04	-4.09724764e-04	-7.88218507e-04	-6.96039159e-04	-9.32714392e-04	7.04776874e-04	2.68483427e-04	-1.28897356e-04	3.80101602e-04	6.51902744e-06	-1.35154352e-04	-6.66907444e-04	-2.51161239e-04	-2.33975724e-04	3.83838645e-04	-3.14466942e-04	-6.99933307e-05	2.19876325e-04	3.77557809e-04	-1.84060740e-04	-5.75556683e-04	3.48295333e-04	3.90514643e-05	-3.70621147e-04	-1.04216881e-04	2.51372218e-04	-2.29426346e-04	-4.17564747e-04	1.00415877e-04	-5.97776808e-04	-1.33444047e-04	1.03226640e-04	-1.52526046e-03	-5.52329996e-04	8.06814855e-04	1.50121106e-03	9.90991496e-04	8.90690711e-04	1.59056172e-04	-6.23055434e-04	-2.43804625e-04	4.68700250e-04	2.88457532e-04	2.47018555e-04	-2.91675572e-05	2.57743339e-04	7.03543732e-04	-3.00711628e-04	-1.87081995e-05	-4.06075139e-05	6.43502949e-04	-4.21409037e-04	-2.43095231e-04	-1.54914474e-04	-3.35736378e-04	-4.44720491e-04	-5.71874652e-04	-6.28134030e-04	-2.66680554e-04	-1.38136979e-04	-1.45199508e-04	2.33044461e-04	3.82522146e-04	3.99708025e-04	4.93258088e-04	-1.66154036e-04	5.13861165e-04	4.60914446e-04	6.15279412e-05	-2.57771738e-05	-3.37990613e-05	6.53203001e-04	2.15265583e-04	-2.43122839e-05	-2.37640570e-04	1.41942464e-04	-7.33548734e-05	-3.87556734e-04	-4.27448103e-04	-4.56795086e-04	-5.62387611e-05	7.60721958e-05	1.90501754e-04	-7.01115333e-05	8.17240556e-05	3.30119751e-04	1.37562337e-04	1.33680744e-04	6.39186228e-05	6.89827097e-07	1.63029500e-04	3.59795330e-07	-1.88138393e-04	4.88373566e-05	-1.79645401e-04	1.17169240e-04	1.08500827e-04	2.11278058e-04	9.68638287e-05	-7.70006001e-05	1.84629554e-04	1.53499154e-04	-1.07539548e-04	5.49622119e-05	-8.40511561e-05	3.11210188e-06	2.60745312e-04	1.42630360e-04	-8.06915729e-05	-4.75740697e-05	-9.25115879e-05	-7.56563919e-05	-5.32962395e-05	-6.09699292e-06	-7.11006976e-05	2.11827723e-05	
3	5	4	5.36590330e-03	1.98212514e-03	1.00092492e-03	7.29137637e-04	2.42989637e-04	-7.08774235e-05	-1.19981084e-04	-1.33920198e-05	2.30178060e-03	7.35468481e-04	3.76555079e-04	-3.80687211e-05	-4.46245989e-04	1.44369179e-04	3.88361933e-04	1.25836288e-04	3.01927948e-04	-7.68145503e-04	-5.35204551e-04	1.16058710e-04	2.91284430e-04	7.29003691e-04	5.55029521e-04	1.78083120e-04	4.77199971e-04	8.77672512e-05	7.08141362e-04	9.25560918e-05	-3.94739287e-05	2.33369859e-04	-2.30912780e-04	-3.27876143e-04	3.48677441e-04	-4.97576391e-04	-1.00442332e-04	-1.19580301e-04	1.82975060e-03	2.61611720e-04	-2.54329501e-05	3.12988468e-04	-1.38519300e-04	2.94898833e-04	7.03616943e-04	8.35520084e-04	1.98008993e-04	1.06396546e-04	2.58280318e-04	5.55778980e-04	3.80856867e-04	7.77064013e-04	2.08599492e-04	3.91657801e-04	5.43726512e-04	1.74479738e-04	1.25269636e-05	1.30974186e-04	5.89073173e-05	1.01532821e-05	-1.00871857e-04	-2.44966532e-04	-2.84076063e-04	-3.14229199e-04	-3.44844676e-04	-3.43441299e-04	2.51820744e-04	-1.41254880e-04	-1.40302662e-04	-1.78815282e-04	5.24409679e-05	7.70738360e-05	-6.62172445e-05	-8.98894991e-05	-9.36665109e-05	6.55262195e-05	-1.12504815e-04	2.85449979e-04	9.54566990e-05	-5.43152387e-05	-1.53599442e-04	-7.85128397e-05	1.02121951e-04	-2.40917863e-05	-8.13270955e-05	-1.18898999e-04	-1.40730745e-04	-2.06460353e-04	-2.02652102e-04	-1.08974577e-04	-8.31130299e-06	-8.56417271e-05	-7.78638821e-05	-3.01624062e-04	-2.35851910e-04	-1.16049220e-04	-1.07241858e-04	1.66893331e-05	-2.70800754e-05	-8.70120240e-05	-9.46040981e-05	-9.01581242e-05	2.16808517e-04	-2.06648055e-04	-1.63439651e-04	-4.97286049e-05	-1.63220607e-04	-2.25493766e-04	-1.49575913e-04	-1.99847082e-04	-1.23212534e-04	-1.15100085e-04	-1.25021277e-04	-9.16668283e-05	-1.19217100e-04	-2.07765711e-04	-1.33074191e-04	-1.75424324e-04	1.08705116e-04	3.23557563e-05	-1.30186100e-04	-1.32318271e-04	
3	5	5	-9.55264481e-04	-1.02500846e-03	3.81466178e-04	1.17363675e-03	1.12195262e-03	1.33978224e-04	-5.30837612e-04	-6.65142638e-04	-1.37194759e-04	1.02231520e-04	2.24577701e-04	-4.61144750e-05	-4.82476206e-04	-6.89584864e-05	-7.49170602e-05	3.18908714e-04	7.72151571e-04	7.17055926e-04	1.85300897e-04	8.96644497e-04	1.42593138e-05	-3.82331903e-04	-2.60886825e-04	-4.52686972e-04	5.89868047e-05	-6.91021401e-05	-1.09407601e-04	3.18073321e-05	-2.69092660e-04	-3.76229619e-04	1.93302355e-04	-3.23298284e-05	-3.22994187e-04	-2.10902134e-04	-1.21716444e-04	-3.07396942e-04	-1.28728435e-04	3.54355698e-04	2.00856045e-04	2.28152905e-05	1.95110885e-04	-2.54329026e-04	-4.97296366e-04	7.56721230e-04	8.19031051e-04	4.59641443e-04	5.49982922e-05	-3.25342637e-05	-1.25333359e-04	5.58335491e-04	3.46223571e-04	1.35278383e-04	2.84010579e-05	-1.75084461e-04	-2.10540354e-04	1.34943935e-04	3.89800404e-05	-2.54277965e-04	3.34179956e-04	7.78250756e-05	-1.05332054e-04	1.16709973e-04	4.30600665e-05	-1.42200501e-04	5.06007978e-04	2.88730355e-04	3.08412581e-04	1.03281947e-04	-1.44449952e-04	-1.94857289e-04	-1.17549257e-04	1.96713620e-04	1.37553443e-04	3.98802245e-06	-8.95267506e-05	-1.23804379e-04	1.68037235e-06	-9.66367051e-05	-2.49443277e-04	8.30803480e-05	-2.82395705e-05	1.29928629e-04	7.95874883e-05	-1.19238452e-04	-1.20026084e-04	-5.47063949e-05	1.29184232e-04	-1.43180313e-06	1.45556058e-04	-1.15421380e-04	-1.26985901e-04	-1.93912107e-04	-6.20028786e-05	-2.57725440e-04	1.04435789e-04	1.52592866e-04	1.37739677e-04	2.72933198e-04	2.68272201e-04	-4.06503930e-05	-1.65459165e-04	-2.72525591e-04	-1.95278137e-05	9.50020847e-06	-5.28402886e-05	6.28810780e-05	1.33921709e-04	1.90650369e-04	2.00127095e-04	-1.02892351e-04	-1.85029435e-04	-6.33573698e-05	-1.10322065e-04	1.88668704e-04	-3.99269650e-05	-1.36184899e-04	1.90757326e-04	-3.52102871e-05	-7.04512761e-05	-1.21844902e-04	
4	0	4	2.32863793e-02	8.61259023e-03	3.63763980e-03	3.28074493e-03	2.45836644e-03	8.39448917e-04	3.75485364e-04	2.97387765e-04	4.04808535e-03	1.89172821e-03	2.32203896e-04	6.12993292e-04	2.43101861e-04	1.06124105e-04	1.39427706e-04	7.45536336e-04	9.52639673e-04	4.12958150e-04	5.83927485e-04	6.80944819e-05	-3.73279777e-04	1.06403128e-03	8.36149759e-04	4.28053009e-04	-3.76842499e-04	-8.71890271e-04	5.25478214e-04	4.79740716e-04	-4.84977799e-04	-8.78836379e-04	-4.27503359e-04	-3.30957368e-04	-2.24660106e-04	-3.07739474e-05	-2.65574714e-04	2.44438790e-04	8.10077343e-03	2.71148589e-03	1.35299185e-03	8.51852708e-04	2.52446390e-04	1.03591975e-04	5.33928462e-04	6.07378881e-04	9.44175129e-04	6.17357730e-04	5.97957965e-04	1.84836044e-04	1.60854473e-04	5.77283144e-04	5.88299581e-04	3.35554497e-04	-1.60228240e-05	1.07990773e-04	1.57677560e-04	-1.35148851e-04	-1.63355149e-04	-1.25614849e-04	-5.21871747e-04	-1.54782199e-05	3.43080698e-04	-1.85966109e-04	-9.35376855e-05	-2.97060735e-05	2.47260812e-03	1.16037223e-03	9.28943177e-04	1.71602899e-04	-3.54477127e-04	-5.87968282e-04	2.56679846e-04	2.66951612e-04	-3.55459783e-04	-6.61121755e-04	-4.83628877e-04	3.64897588e-04	-2.41387768e-04	-2.09870717e-04	-3.67468427e-04	-1.79780265e-04	-2.19724462e-04	-6.39383889e-05	-2.30279207e-04	-4.55067661e-05	-1.03088209e-04	1.31159248e-03	5.08793660e-04	8.86835075e-05	-1.47389608e-04	-1.13925592e-04	6.54622581e-04	1.47707779e-04	-7.00108293e-05	-1.74461937e-04	3.33527303e-05	-1.03609755e-05	1.70511451e-04	2.11799229e-05	2.14605431e-04	2.10373885e-04	1.15058545e-03	4.18568017e-04	9.89971828e-05	-4.78513651e-05	2.83097261e-04	6.77573395e-05	3.69856602e-05	2.72969661e-05	1.06640986e-04	-1.78261284e-05	7.19701111e-04	2.13177126e-04	4.57160789e-05	-5.45338432e-06	1.32244825e-05	-1.62013154e-05	1.09154722e-04	1.19011720e-05	-6.21293324e-05	-2.13059848e-04	
4	1	3	7.55927920e-03	4.52720647e-03	3.23404100e-03	4.64900164e-04	-1.28320740e-03	-8.59153956e-04	-4.13620877e-04	3.25789365e-04	2.29377029e-03	2.85713819e-04	-9.79404488e-04	-5.90189376e-04	-1.94594158e-04	-6.12462670e-04	-3.88804713e-04	5.63075093e-04	-2.71770723e-04	-2.61398428e-04	-4.28869176e-04	-1.80405110e-04	-1.54479187e-05	1.13949263e-04	-8.27167486e-04	-5.72344694e-04	2.68581466e-04	4.51598331e-04	-4.05796710e-04	-2.39455090e-04	1.78982843e-04	1.78498986e-04	2.26840661e-04	3.16905964e-04	2.31937355e-04	-1.14244520e-04	-1.42128528e-04	-2.25719224e-04	3.22472071e-03	9.54410830e-04	-7.64389570e-04	-3.02116613e-04	3.81880647e-04	-2.68174704e-04	-2.01297982e-04	1.20022337e-04	-5.25937077e-04	2.95105170e-04	4.43584739e-04	5.57693971e-05	1.89406747e-04	4.75581599e-04	4.74425072e-04	4.38143031e-04	4.85125949e-04	8.80763285e-04	-3.66299784e-05	2.25850244e-04	2.96901901e-04	3.52795034e-04	3.53664538e-04	2.28541786e-04	5.56497081e-05	3.74924859e-05	-6.76873927e-05	-1.94579855e-04	7.01858402e-04	1.52053178e-04	-2.08732110e-04	2.15417858e-04	2.59629827e-04	-2.82078449e-04	6.99203954e-04	3.39484281e-04	3.06733910e-04	5.23451293e-04	2.67802776e-04	3.42800251e-04	1.51341091e-04	3.45790916e-04	5.90820796e-04	8.16352564e-05	2.34653726e-04	4.25076709e-04	-3.12132533e-06	1.28547194e-04	1.31413121e-05	5.14595897e-04	1.03901193e-04	6.55734668e-05	2.12878035e-04	5.94410274e-04	2.82814097e-04	2.54117320e-04	2.34818064e-04	6.42635226e-04	1.11331901e-04	1.92724720e-04	4.52218897e-04	4.71046787e-05	7.87584719e-05	6.18510076e-05	2.14808369e-04	7.05844298e-05	-7.78275206e-05	3.70435966e-04	1.11342691e-04	4.28485556e-06	1.64957767e-04	-2.93172376e-06	1.04237929e-04	1.35139018e-04	2.40353934e-04	1.36658566e-04	1.22711414e-04	9.84383248e-05	1.31900783e-04	1.23233622e-04	2.62449366e-05	-9.17650101e-06	-9.09520300e-05	-5.84510498e-05	
