## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	5	-1.91187714e-03	-7.18111993e-04	7.28548713e-04	9.15795854e-04	-6.72432290e-04	-1.06535030e-03	-7.90219896e-04	-3.75039041e-04	-1.15053408e-03	-4.28767158e-04	3.00446931e-04	1.85637819e-04	7.29861921e-05	-2.16959048e-04	-2.90662909e-04	-3.02278693e-04	-2.59690637e-04	-1.46589334e-04	-4.22488539e-04	-5.27464685e-04	-6.29222801e-04	-4.94758757e-04	-5.60239379e-04	-9.62001395e-04	-8.02802033e-05	-3.48132749e-05	-2.39900000e-04	-2.94506736e-04	-8.05492044e-06	-1.18240466e-04	-3.79227444e-04	-1.30167796e-04	-4.68868962e-04	1.49539033e-05	-2.86806427e-04	-2.46996600e-04	-9.71529447e-04	-8.49419368e-04	-4.07047349e-04	3.00879360e-04	2.72595109e-04	9.99601207e-05	1.59788576e-04	-7.47304488e-04	-6.81973673e-04	1.58205690e-04	3.80494911e-04	-2.98554077e-04	-3.75309300e-04	-5.79410057e-04	-6.37267190e-05	-1.11484499e-04	-4.09339217e-04	-2.62933999e-04	2.81695104e-04	-4.94869760e-05	1.12924094e-04	-6.63849576e-05	-1.22561523e-04	2.64033761e-05	3.64371743e-04	2.23358004e-04	1.67806124e-04	-5.04557363e-05	-9.59732958e-05	-4.86464486e-04	-1.36171492e-05	1.29578182e-06	-9.21527794e-05	-2.98151477e-04	-2.36572261e-04	-1.70568873e-04	-8.85882713e-05	-3.83008293e-04	-3.40808715e-04	1.54274131e-04	-1.13205625e-05	-1.66402373e-04	-3.06193594e-04	1.56284242e-04	-1.86053317e-05	-2.56933186e-06	-8.54406649e-05	-1.34949938e-04	-1.29893012e-04	4.96866676e-04	1.93628223e-04	1.06809261e-04	-1.15369054e-04	-3.21593601e-05	2.12479280e-04	9.83528139e-05	-9.11568106e-05	-1.04521390e-04	2.90498473e-04	4.64326736e-05	-9.50695260e-05	-1.34902350e-04	-1.68833851e-04	-1.36511613e-04	1.93254377e-04	2.86552269e-05	7.91266366e-05	-1.64282207e-04	-3.88292141e-05	1.07917424e-05	-1.55710150e-05	3.39606936e-07	-1.03977756e-04	-6.53652199e-05	1.87665230e-04	3.32039239e-05	6.19987713e-06	4.35711675e-05	-9.07146626e-05	-3.00490461e-05	-2.51827006e-05	-6.47540686e-05	-5.66834370e-05	2.06744123e-07	
4	5	1	-8.57935552e-03	-4.14957379e-03	-2.04982705e-03	-1.27580043e-03	-6.64802862e-04	1.66788581e-04	-1.13645800e-04	1.77654335e-05	-2.33357109e-03	-8.55541586e-04	-5.37120265e-04	-6.84469159e-04	-3.93028920e-04	-7.96404325e-04	3.90546544e-04	-5.73878452e-04	-9.10069232e-06	-5.57018933e-04	-2.95972257e-04	-1.83881343e-04	4.50879672e-04	1.33913234e-04	-5.40599121e-05	-1.99755287e-04	-2.50683398e-04	1.28804577e-04	-7.67235192e-04	-4.44239423e-04	-4.08944195e-04	-2.94009927e-04	-6.76858157e-04	-7.44785263e-04	-9.82345195e-04	-3.53635790e-04	-6.26360372e-04	-5.83450134e-04	-3.84718820e-03	-2.56471632e-03	-1.43219200e-03	-6.69420912e-04	-4.27129391e-04	-3.43381285e-04	-1.77151895e-04	-1.38237150e-03	-6.86128917e-04	3.23687317e-04	-1.62599862e-04	2.74438742e-04	2.57770132e-04	-9.78285832e-04	-2.75731278e-04	-2.51319518e-04	2.64087964e-04	5.52725739e-04	-5.34479677e-04	-6.42273398e-04	-4.48676524e-04	-5.30162745e-04	-9.72794801e-05	-5.01581996e-05	-3.67648500e-04	3.41096703e-04	-1.09670046e-04	-3.16111989e-04	-9.45852044e-04	-9.80937201e-04	2.71756829e-05	-3.11524175e-04	-1.62956374e-04	-2.57447141e-04	-9.46864765e-04	-4.84197929e-04	-5.09194301e-04	-1.78653322e-04	1.39323304e-04	-2.68702597e-05	-1.86445705e-04	-3.51868942e-04	-2.29021117e-04	3.59725851e-04	1.40215113e-04	3.40054667e-05	7.49060643e-05	1.22198017e-05	-1.96403505e-04	-4.14352454e-04	-1.52515814e-04	-2.74993945e-04	-1.71226375e-04	-6.23089728e-06	-2.25718531e-04	-3.14909651e-04	-2.62554790e-04	-7.57910381e-05	2.27338972e-04	6.92777887e-05	1.47562922e-05	-5.53018168e-05	-9.82410665e-05	-1.39049479e-04	-4.64459102e-05	-2.13113290e-04	-3.49964872e-04	-8.85594003e-06	1.11937959e-04	4.60184849e-05	5.34727711e-05	8.15139414e-05	7.36449825e-05	-5.14034138e-08	-4.87413013e-05	-6.97059016e-05	-1.82206838e-04	-2.95056388e-05	-5.97287986e-05	2.76655718e-05	-7.94143089e-05	-9.26693868e-05	-6.07313450e-05	6.02428730e-05	
4	5	2	2.35978103e-04	-7.91659200e-04	1.94069796e-04	2.90953138e-04	1.02369989e-04	5.55691867e-04	9.11941055e-04	6.05716107e-04	4.07679768e-04	-6.21423834e-04	-2.24159325e-04	3.95542975e-04	1.88910842e-05	3.63224615e-04	-9.37943388e-05	6.40664497e-04	-3.20023880e-04	-4.59365461e-05	3.25461025e-04	1.95962757e-04	-2.09597415e-04	-1.14109873e-04	5.70413937e-05	4.80981625e-04	4.33472764e-04	3.93437257e-04	5.31479266e-04	2.52200442e-04	-1.57117527e-04	7.15741869e-05	-2.26099223e-04	-4.42851268e-04	-1.58776500e-04	8.27981837e-05	-4.46061080e-05	-5.30424260e-05	-2.33287583e-04	2.54349813e-05	5.40726565e-04	3.05204040e-04	1.21378834e-04	-5.26438803e-05	-6.85840376e-04	-9.51943009e-05	-1.81601400e-04	-2.57755877e-04	3.97801018e-04	2.34703155e-04	2.29664497e-04	3.22491919e-04	3.39614535e-04	4.76408042e-04	3.77506519e-04	2.68855886e-04	4.68332702e-05	1.35117521e-04	-1.55913449e-06	7.68900425e-06	-2.71598415e-04	-1.93332337e-04	-8.81308223e-05	-1.08192764e-05	-8.49888714e-05	1.54055522e-04	4.19868916e-04	-2.76715291e-04	1.37446924e-04	1.46462817e-04	6.71793009e-05	-4.25125781e-05	1.67398976e-04	3.10573353e-04	5.11610258e-04	2.65792631e-04	1.85793445e-04	-1.31536005e-06	2.03961475e-04	-3.80212380e-05	-1.18894837e-04	-4.55563452e-05	1.59051990e-04	7.31864039e-05	2.82353227e-04	2.45760351e-04	3.26338262e-04	-1.59048476e-04	-2.57502467e-05	2.13390531e-05	-1.40973580e-05	-5.77447779e-05	-3.58318543e-05	-5.51621190e-05	-4.69162027e-05	-2.57390320e-04	-4.79953503e-05	6.38780901e-05	-1.23334779e-04	9.73449278e-05	3.06528037e-04	4.03708444e-04	-2.01827638e-04	-2.26722814e-04	-7.94738282e-05	3.92005857e-05	8.19875288e-05	2.18371022e-04	1.51875309e-04	-3.84420350e-05	-1.52518200e-05	2.91847214e-05	-3.15703679e-05	1.12515352e-04	7.56402373e-05	-3.63079512e-05	-1.08901082e-04	-3.66357352e-05	1.28059679e-05	6.01363605e-05	5.13027882e-05	5.06766857e-05	
4	5	3	4.71598057e-03	1.54344167e-03	1.46052591e-03	2.39914897e-04	8.36091217e-05	6.79617236e-05	1.02081710e-03	1.73167190e-05	1.71050323e-03	7.18584334e-04	-3.09730468e-04	2.74756184e-04	4.90875316e-04	4.85640466e-04	4.16367773e-04	1.88216153e-04	-5.88865142e-04	-4.08695932e-04	-2.86788324e-04	2.28159396e-04	2.02703412e-04	5.91266108e-04	-8.88090549e-05	-4.38445846e-04	-2.65842539e-04	-2.29065724e-04	-6.73844092e-04	-1.93233210e-04	4.55046633e-06	6.18073195e-05	-3.09598429e-04	2.19245004e-04	1.96902806e-04	1.10552441e-04	2.06072762e-04	1.56394919e-04	2.06879399e-03	4.40436162e-04	1.04773720e-03	6.34732077e-04	4.45780659e-04	7.10988743e-04	4.35503842e-04	9.71163710e-04	4.87633165e-04	9.56018086e-05	-4.00060760e-05	-2.46259027e-04	-6.43650471e-05	4.49533955e-04	-1.83023753e-04	1.06055304e-06	-3.78279773e-04	-5.08145489e-04	4.49848589e-05	3.24944753e-04	1.20339717e-04	-1.13997361e-04	-1.28684844e-04	5.79318316e-05	-1.68877296e-04	-1.15368450e-04	1.90942859e-04	-8.94557783e-05	1.21200729e-03	3.54925868e-04	-5.30050767e-04	-4.30687834e-04	-2.64240748e-04	1.39568408e-04	6.30117551e-04	-3.99962425e-04	-1.75756532e-04	-7.65772659e-05	1.48419266e-04	-8.97132962e-05	-2.49142628e-04	-1.49922779e-04	-2.21807231e-05	-3.02573579e-04	7.73084303e-05	1.49332870e-04	1.36754945e-04	1.98681467e-04	-1.58761246e-04	2.29046250e-04	-1.01294745e-04	-3.28709915e-05	3.46586957e-05	2.22311417e-04	1.03301479e-04	9.26061702e-05	1.36763791e-04	-1.69622636e-05	-4.47984692e-06	7.62410780e-05	7.31065090e-05	1.85212576e-05	-1.21862867e-04	-1.65934147e-04	4.03706599e-05	1.08621763e-04	8.05201686e-05	-1.85284270e-04	-9.53090933e-06	-8.13388109e-06	-1.28140851e-04	-5.75220267e-05	-6.26690701e-05	-7.74035384e-06	-8.02721069e-05	-1.17371285e-04	-1.67514653e-04	-1.23079662e-05	-8.45478460e-05	1.22769751e-04	1.20455633e-04	-5.10001388e-06	4.98798084e-05	9.01190012e-05	
4	5	4	3.31117776e-04	1.72160945e-04	-3.57919757e-04	-2.79944957e-04	-5.02976413e-04	-8.51087670e-04	-2.34241468e-04	1.50320192e-04	1.60324607e-03	1.35144570e-03	9.83163558e-04	2.43562193e-05	-1.86956776e-05	3.76290232e-04	6.10641765e-04	1.00827654e-03	6.85766753e-04	1.37239401e-04	-5.49000000e-04	-4.47941603e-04	1.15914329e-04	8.34990985e-04	4.20950228e-05	-7.26089427e-04	-3.67228892e-04	1.84473513e-04	9.19537892e-05	-2.93296262e-04	-9.75812437e-05	6.30905672e-05	2.07089868e-04	1.08804416e-04	2.34479028e-05	3.61746436e-04	-1.85145675e-05	5.42138144e-05	5.01265514e-04	5.56028659e-04	4.59468818e-04	-1.72488112e-04	3.38267784e-06	3.40282759e-04	5.52700209e-05	1.14693168e-03	6.74877749e-05	1.48166514e-04	-1.42246762e-04	1.82189969e-04	2.91927862e-04	-1.78539128e-05	1.59117132e-04	7.93530362e-05	3.67508847e-04	3.62197619e-04	2.07291743e-04	8.84896663e-05	3.07946991e-04	-8.88174517e-05	-6.65658527e-05	1.77633664e-04	2.70351238e-05	7.64900882e-06	4.66272039e-05	2.51644609e-04	-3.76193490e-04	-1.38982105e-04	2.05906660e-04	-1.21799154e-05	3.49586562e-05	9.59692999e-05	-2.95573247e-05	4.31324789e-04	1.90821691e-04	1.66492305e-04	1.18204547e-04	-1.90274826e-04	-1.16460258e-04	8.24427562e-05	-2.32097086e-05	-2.20634430e-04	-5.71185021e-05	-1.32641547e-04	-2.13785665e-04	-2.73402837e-05	-1.51638251e-04	-7.36752055e-05	1.45081964e-04	1.79707637e-05	7.68445390e-06	-1.72353152e-05	-1.80123521e-04	-1.34611631e-04	-8.45639817e-05	-2.01035066e-05	-2.37380480e-04	-1.44655244e-04	-1.28827762e-04	-1.11904249e-04	-3.83076260e-05	1.95992029e-05	-2.12161735e-04	-5.82940458e-05	-5.94097850e-05	3.22878749e-05	-1.86863137e-04	-9.18978830e-05	-5.84057928e-05	-1.15856550e-05	4.23533643e-05	6.45263880e-05	-3.08489202e-04	-1.67700315e-04	4.52045029e-05	-2.94394707e-05	1.72428827e-04	6.07419975e-05	-1.00452500e-04	9.65750539e-05	2.31330499e-06	-6.08263948e-05	
4	5	5	-1.68809855e-03	-1.22993551e-03	-8.06295714e-04	7.51037772e-04	-2.73298558e-04	-3.93888462e-04	4.42698889e-04	-1.44636707e-04	4.72217014e-05	-1.38796895e-03	2.68579096e-04	1.04368431e-04	-6.55401722e-04	-7.33612295e-04	-1.27417205e-04	-1.15449258e-03	2.43374337e-04	-2.77606875e-04	3.02714131e-04	-1.83606550e-04	1.43878443e-04	2.68290983e-05	-2.84868131e-04	3.03289757e-05	8.75090871e-06	2.57281588e-04	4.72027277e-04	2.88081293e-04	-1.95320634e-05	3.75003711e-04	5.55600045e-04	-5.19365943e-06	8.67271009e-05	5.66018900e-06	8.94877662e-05	2.10549975e-04	-4.68480519e-04	-3.67628196e-04	1.78557839e-04	-1.59711059e-04	-3.52672081e-05	-2.79117484e-04	2.11083811e-04	-7.42440799e-04	-2.45612282e-04	-2.23789753e-04	-8.69766962e-05	2.80784368e-04	5.40577687e-04	-1.51500406e-04	7.61294415e-05	2.05072558e-04	2.01931798e-04	4.40478968e-04	1.40771874e-04	1.66429953e-05	9.20091634e-05	3.27021603e-04	1.59754123e-04	-1.02868384e-04	1.86173859e-04	1.18422733e-04	2.35447371e-04	3.45453409e-04	2.87058271e-04	2.60337622e-04	-2.67695409e-05	-8.84158560e-05	2.50845980e-04	-2.37429574e-06	2.80174128e-05	2.41246734e-04	3.49449099e-04	1.58259174e-04	-3.68138413e-05	-2.88230832e-05	9.85517262e-05	-7.75674252e-05	-1.35149164e-04	-2.60360391e-04	-3.28785000e-04	-8.96525501e-05	-3.66990920e-04	-5.06232091e-05	-5.30433639e-05	-3.60299306e-04	-1.10990682e-04	8.26235588e-05	8.83471894e-07	-1.72105498e-06	-4.55051285e-04	-9.91123891e-05	-9.93870055e-05	-1.19354771e-04	-1.42661281e-04	-2.42797919e-04	-6.60871639e-05	-4.18782888e-04	-9.88630544e-05	1.18489731e-05	-2.82371295e-04	-1.04112406e-04	-3.48554710e-05	1.12272046e-04	-3.15996745e-04	-1.48321700e-04	1.53414835e-04	-3.84852804e-04	-4.50132720e-05	-8.92349462e-05	-2.69154060e-04	6.14270113e-05	3.23997521e-04	-1.01404056e-04	1.70280487e-04	6.25455923e-05	4.20356935e-05	3.53242044e-05	-1.68913074e-05	-9.27341304e-05	
5	0	5	-1.44441717e-02	-6.38511336e-03	-9.49414181e-04	2.10030370e-04	-1.26390284e-03	-6.83190471e-04	-5.60703068e-04	-8.34299393e-04	-2.18706763e-03	-3.56352064e-04	-1.19715826e-03	-1.33519413e-03	-1.25709773e-04	-2.25466185e-04	-2.21229941e-04	-1.92842715e-03	-1.27243030e-03	-4.59467923e-04	-6.20596562e-04	7.13926621e-05	-3.48996683e-04	-3.11715052e-04	1.95543895e-04	-7.89503806e-04	7.92126018e-05	3.64438985e-04	-6.69732837e-06	-1.55508587e-04	1.87298233e-04	4.71814942e-04	-1.72126197e-04	1.51849277e-04	-1.91258442e-04	1.01906468e-04	-1.95168850e-04	-2.08478137e-04	-7.06747087e-03	-2.93517945e-03	-1.66247642e-03	-1.47107395e-03	2.04056743e-04	2.69952392e-04	-2.73794899e-04	-2.28536420e-03	-1.34649944e-03	-4.09233039e-04	-8.44456416e-05	1.10610989e-04	-6.38005829e-05	-1.12867113e-03	-6.81592020e-04	-3.21825818e-04	1.76811169e-04	2.46684739e-04	-9.80880095e-04	-3.23568050e-04	3.84479717e-05	2.43909195e-04	-3.87859064e-04	-2.06695115e-04	-3.48371582e-05	-2.94729099e-04	7.34791521e-05	8.17577704e-05	-3.83571534e-03	-1.26469397e-03	-8.53393707e-04	3.60456334e-04	2.30061204e-04	-1.09578095e-04	-9.88117810e-04	-6.71690102e-04	-1.25631214e-04	5.92632830e-05	-1.78155023e-04	-5.70674028e-04	-2.76500406e-04	7.96978327e-06	-1.53331878e-04	-2.34941942e-04	9.72644314e-05	-1.24718984e-05	2.32381155e-04	1.96203877e-04	1.73921422e-04	-2.43873785e-03	-9.89199527e-04	-3.12045032e-04	1.67300251e-04	5.50524637e-05	-7.95249907e-04	-4.71237210e-04	-6.62213571e-05	-1.08749546e-04	-4.95392114e-04	-2.52148068e-05	-1.23122289e-04	-3.11327285e-05	-4.29691654e-05	-8.21471989e-05	-1.83954962e-03	-5.97083278e-04	-2.31495297e-04	-6.01657335e-05	-4.71167545e-04	-3.25467068e-05	3.87518202e-05	1.10522895e-05	1.41021805e-04	1.00455159e-04	-1.02072697e-03	-3.52005789e-04	-1.94539011e-05	-2.41509623e-04	-1.23137676e-05	-1.29034544e-05	-4.21041453e-04	-1.43411413e-04	-1.02542114e-04	-9.63850006e-05	
5	1	4	-6.10675341e-03	-3.34811043e-03	-1.00245415e-03	-2.28317576e-03	-1.03860968e-03	-7.17374331e-04	4.66260761e-04	-5.02036982e-04	-1.94465341e-03	6.41168754e-05	-1.45592648e-04	-2.30931528e-04	2.83639508e-04	8.37256526e-04	-2.30725532e-04	7.26119955e-05	-6.14584455e-05	-1.25042442e-04	-4.24540694e-04	-3.22486828e-04	-3.36327415e-04	8.14589916e-05	-1.69251409e-04	-4.15464048e-04	-5.47087254e-04	-2.06188532e-04	-1.38718096e-06	3.40337180e-04	-1.76257605e-04	-6.74236446e-05	-1.87890045e-05	-3.32472618e-04	-2.75119507e-04	-1.62963885e-04	-2.10422861e-04	-7.62351597e-05	-1.93760332e-03	-7.86868109e-04	2.66877166e-04	2.60007688e-04	-1.88676343e-05	6.67267280e-04	-9.72135430e-05	-3.61578433e-04	-2.94732043e-05	2.38895910e-04	-1.21193485e-05	6.06511688e-04	2.58112992e-04	-9.52944709e-05	4.22824233e-04	8.27905518e-05	3.53844076e-05	1.36960907e-04	4.62205442e-05	3.52261122e-04	2.35938014e-04	1.95260429e-04	2.10460409e-04	-1.07470088e-04	-2.46743353e-04	-2.79201052e-04	-2.97005266e-04	4.36270545e-05	-6.77631026e-04	5.13344933e-04	1.48792775e-04	1.16187413e-05	2.81012497e-04	2.51379692e-04	-1.57461503e-04	-7.04453554e-06	1.17012610e-06	3.33669594e-04	4.26604446e-04	1.32741653e-04	3.29890439e-04	2.45366162e-04	3.34402150e-05	9.07605664e-05	-1.55872918e-04	-2.43195212e-04	-3.85989156e-05	-2.64930267e-04	-1.14108981e-04	-2.90339092e-05	3.49207733e-04	1.06209411e-04	3.24701552e-04	5.42935740e-04	2.14692510e-04	2.39815801e-05	2.48140664e-04	2.13445090e-04	-5.90166276e-05	7.14862767e-05	9.68749383e-05	1.88288216e-05	-5.97261410e-05	-1.30092866e-04	2.39874876e-04	2.09770779e-04	1.82630953e-04	1.74195113e-04	6.87039387e-05	2.55180268e-05	-2.29882735e-05	-2.25783478e-05	-1.11632450e-04	-2.26913366e-04	1.11161212e-04	4.69483370e-05	4.96909098e-06	2.38995639e-05	4.91007840e-06	-9.66194965e-05	-1.74951139e-04	-2.10175853e-04	-8.26396964e-05	-3.96544090e-06	
5	1	5	-2.17824473e-04	-1.18730239e-03	6.55236326e-04	1.13009448e-03	3.38906159e-04	-2.56821373e-04	-5.67627905e-04	-2.93055768e-04	1.08549564e-03	1.11005501e-03	1.37040577e-03	8.80958575e-05	2.33218852e-04	-1.32059645e-04	1.03148101e-04	-5.39025739e-04	-2.94429066e-06	-1.19550820e-04	3.84077718e-04	2.93082513e-04	4.40933216e-04	1.11615319e-05	4.72964249e-04	-2.35563725e-06	-2.41657597e-04	1.70506143e-04	3.99130921e-04	5.84798450e-05	-3.31992702e-05	-2.79775354e-04	3.08567737e-04	-8.48811123e-05	-1.35588993e-04	-2.78727965e-04	-3.98260283e-05	-1.23871105e-04	3.09104038e-04	6.84495181e-04	7.50262357e-04	2.38405758e-04	1.68536338e-04	-8.51598979e-05	2.54796097e-04	1.35291458e-04	4.71874927e-05	3.08087561e-05	3.59918485e-04	3.56449823e-04	6.02811196e-04	3.10456610e-05	2.33154106e-04	4.37480679e-04	-2.45250501e-04	3.38214710e-04	-3.82069788e-05	9.32028700e-05	-1.85329413e-04	-2.74164802e-05	1.82450694e-04	-2.88023309e-04	-2.95399017e-04	-2.25839196e-04	-3.21927359e-04	-1.51497919e-04	-6.58340142e-05	6.85143231e-05	3.00246158e-04	2.16664782e-05	9.46812284e-06	1.99934986e-04	-1.63903251e-04	-1.87353924e-04	-2.21082635e-04	-9.27879679e-05	2.77293464e-04	8.09333889e-05	-2.11675028e-04	-4.12692792e-04	-2.84892104e-06	-1.43711147e-04	-3.57356215e-04	-6.95376120e-05	-3.06137929e-04	-1.86759455e-04	-1.99791975e-04	-4.05220574e-04	-2.48798400e-04	-8.88023053e-05	-2.21154604e-05	3.57309835e-04	-1.85928650e-05	-3.82865902e-05	-2.70193839e-04	9.14726037e-05	-2.19270328e-05	-4.01212603e-05	1.56270669e-04	-1.93568896e-04	-3.74962255e-05	-1.34983162e-04	9.79171030e-05	2.43685916e-04	2.66516888e-04	1.19214099e-04	2.02782896e-04	3.88718603e-04	1.34759393e-04	5.95880618e-05	1.16383900e-04	-4.37474068e-05	2.60072709e-04	2.33897497e-04	1.45323241e-04	5.22666041e-05	3.31113682e-05	7.27068220e-05	-4.56819603e-05	1.41658665e-04	1.10338741e-04	-2.64399942e-05	
5	2	3	-1.83679964e-02	-6.33384110e-03	-4.87854045e-03	-3.45425977e-03	-2.12114090e-04	-6.42868644e-04	-1.50186241e-03	-1.40052784e-03	-3.94657173e-03	-3.23636706e-03	-2.75922375e-03	-3.70107478e-04	-5.73939817e-04	-1.60145832e-03	-6.91156026e-04	-1.95037862e-03	-1.09640487e-03	1.14264104e-05	5.58943811e-04	-3.69480808e-04	-2.69613558e-04	-5.76207295e-04	2.58650166e-05	-4.68125790e-04	-3.60484086e-04	1.94985943e-05	-1.72165475e-04	-4.80989524e-04	-3.70769272e-04	-1.43311716e-04	-4.28215240e-04	-3.44123931e-04	-3.37615937e-04	-4.29393977e-04	-1.06999719e-04	-2.42800385e-04	-4.32643584e-03	-2.67572592e-03	-1.32377705e-03	-4.83835674e-04	-1.35791865e-03	-1.00434103e-03	-7.80963450e-04	-1.17369597e-03	-4.99359430e-04	3.98850739e-04	2.17559080e-04	-3.00718467e-04	-6.04877407e-04	3.43379072e-04	7.51767983e-04	2.02996864e-04	-4.59802544e-05	-2.61123874e-04	5.16598360e-04	-2.22546970e-05	-6.94305192e-05	5.53773929e-05	-2.26240851e-04	-4.10670175e-04	-4.47197365e-04	-2.46438523e-04	-2.35574194e-04	-1.00480590e-04	-1.09354925e-03	1.36183893e-04	1.64122116e-04	-8.29027648e-04	-5.07861469e-04	-2.01612784e-04	-1.04512288e-04	2.42613242e-04	-1.82297065e-04	-1.14126964e-04	-4.34937198e-04	1.25969416e-05	-2.94139579e-04	-2.28695793e-04	-3.00264419e-04	-4.29676617e-04	-3.84052729e-04	-4.71375416e-04	-1.76655319e-04	-7.86595374e-05	3.97387115e-05	3.51769508e-05	-1.39786108e-04	-1.49897488e-04	-6.15405129e-04	-5.41614349e-04	-1.39752670e-04	-4.61164492e-04	-7.38270192e-04	-6.29694051e-04	-4.18223082e-04	-6.72082558e-04	-6.28567866e-04	-3.56023170e-04	-2.47197846e-04	-9.47570033e-05	-1.63293342e-04	-2.21317352e-04	-2.90057461e-04	-3.91541985e-04	-1.25050724e-04	-1.75504334e-04	-3.82490303e-04	-1.09587336e-04	-2.57217321e-04	-1.79878214e-04	1.30084416e-04	-6.17995925e-05	-1.50029952e-04	6.35026565e-05	-2.31420417e-05	-1.70288659e-04	-1.96316478e-04	6.41912378e-05	-2.41857998e-06	3.12523047e-05	
5	2	4	1.49118476e-04	-3.86531302e-04	-6.20058149e-04	7.06226215e-04	-1.87454379e-04	-1.20467671e-03	-7.36581242e-04	-2.14847571e-04	-4.72316759e-04	-4.70813642e-04	4.37633876e-04	3.92724419e-04	2.95271660e-04	-2.26721036e-04	-7.31419739e-04	4.00639851e-04	3.93504080e-04	-8.45097750e-05	9.43990580e-05	-2.67075942e-04	-1.64067595e-04	-4.40254328e-04	8.82446060e-05	1.33236277e-05	-1.31088229e-04	8.25842580e-05	7.80468370e-04	6.61556689e-04	3.65483460e-06	-2.50903270e-05	-2.28056759e-04	-5.72392889e-05	-2.88823319e-04	-4.69279106e-05	-1.05226572e-04	6.76407288e-05	-9.19623867e-06	6.55077795e-04	9.35530228e-04	6.97605830e-04	1.69226278e-04	6.98464617e-05	-1.39592569e-05	7.21563693e-04	5.22751934e-04	2.36890100e-04	-2.79653490e-04	-6.64849195e-05	-2.34513929e-04	1.47219275e-04	2.88220688e-04	2.15772855e-04	1.64453671e-04	-3.23887847e-04	2.93327994e-04	2.03836757e-05	-2.10212183e-04	-3.04825850e-04	-1.69680257e-04	-4.05973614e-04	-3.98083582e-04	-8.19196474e-05	-3.33192856e-05	1.34053785e-04	-3.89009679e-05	2.15860306e-04	1.87097683e-04	-2.68892175e-04	3.89762006e-05	-1.77474536e-04	1.09697950e-04	-1.12666533e-04	-4.57555070e-04	-9.71145915e-05	-4.73647940e-04	8.41155056e-05	-4.66845338e-04	-3.12550485e-04	-4.05837943e-04	-1.06559417e-04	-4.11079338e-04	-2.45455027e-04	-3.83160069e-04	-1.76961137e-04	-3.06373396e-05	1.43141687e-04	-1.30345624e-04	-2.77597758e-04	-7.01802988e-05	-3.41757751e-05	4.83214678e-05	2.89811885e-06	3.94543217e-05	-8.15260104e-05	1.13655390e-04	4.80641458e-05	3.57242355e-06	-4.28724588e-05	-8.09602039e-05	9.44926201e-05	2.47873494e-04	2.56807529e-04	5.26882497e-05	-1.72382451e-05	6.49307063e-05	8.74001013e-05	-1.89501707e-05	9.96388386e-05	-1.76875077e-04	-3.27416465e-05	6.95346087e-05	2.65394892e-04	7.34842241e-05	2.44339513e-04	-1.79638042e-05	-7.50920530e-05	-7.00945264e-05	-1.24681651e-04	-1.06511147e-04	-2.95835600e-05	
