## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	2.89783909e-05	7.65848293e-06	1.47151683e-06	1.99118449e-06	1.28396586e-06	3.38246996e-06	4.45704043e-06	4.12764011e-06	5.85987801e-06	6.25026928e-06	4.93231126e-06	3.32170607e-06	4.48910473e-06	6.79830021e-06	1.23838090e-05	-2.28601051e-06	-3.78611692e-06	2.80528685e-07	1.60599083e-06	2.67494924e-07	3.27382032e-07	-4.29980061e-06	-2.16012654e-07	1.31672830e-06	2.32979641e-07	-2.79936460e-07	-2.54213062e-07	2.47208574e-07	3.59877108e-07	1.42085349e-06	-1.34931280e-06	-4.01051436e-07	-1.12293889e-06	-2.74053929e-07	9.95882973e-07	-4.43175856e-06	1.69791364e-05	3.83950603e-06	1.05567167e-06	4.29107454e-06	1.01194227e-05	1.18843621e-05	1.88149531e-05	-3.73017762e-06	-7.16468273e-06	1.62670626e-06	6.64978263e-06	5.17728942e-06	8.58603552e-06	-8.46891552e-06	-9.04785282e-07	2.45173249e-06	3.03426597e-07	5.30332176e-07	1.32355269e-07	-8.50608590e-07	-9.48279746e-08	-7.43415664e-08	-1.49659849e-06	-1.59896383e-07	1.76005601e-06	-2.12320160e-06	-2.90776463e-06	-5.53384044e-06	-6.15774273e-06	-1.09875553e-05	2.71526691e-06	1.29222521e-05	1.16449586e-05	1.82406009e-05	-6.17860450e-06	6.51073942e-07	4.77697936e-06	3.61197107e-06	6.05236942e-06	-2.40497181e-08	-5.38523191e-07	-4.27592011e-07	1.00963116e-06	-3.05874351e-06	-2.23054514e-06	-1.86231305e-06	-4.35049192e-06	-6.66621778e-06	-4.80268969e-06	-5.32198071e-06	2.72817821e-06	9.48615413e-06	9.29220377e-06	1.62247008e-05	-2.05682610e-07	7.89808768e-07	2.77139540e-07	2.90014825e-06	-4.51601905e-06	-5.46886681e-06	-7.65542890e-06	-4.80584935e-06	-7.05035783e-06	-3.80977612e-06	-3.19074381e-07	3.00141649e-06	1.69945047e-06	4.78400792e-06	-2.99392695e-06	-4.60780922e-06	-5.47647525e-06	-5.45915008e-06	-7.36932846e-06	-3.69454159e-06	4.02045843e-07	-1.09993693e-06	4.58864052e-07	-3.40028844e-06	-4.49935498e-06	-6.16770557e-06	-5.88319414e-07	-1.08601473e-06	-6.66486886e-06	-2.81429605e-06	
3	1	4	-1.30176057e-05	-1.31452871e-05	-7.59765238e-06	-7.02198242e-06	-7.47972577e-06	-2.28709009e-06	-2.86414302e-06	-2.62023824e-06	3.55979188e-06	-1.18382808e-06	-1.79028227e-06	-8.80658943e-07	-2.14722400e-06	-2.91743668e-07	3.32114048e-07	-3.18745434e-07	-1.98893381e-06	-1.26749634e-06	-4.84477539e-07	-1.89423675e-07	1.44582321e-07	-3.95949102e-08	-1.69976209e-06	-1.36990176e-07	5.68593086e-09	-1.02851994e-07	3.08439443e-06	-1.45208534e-07	-2.51614785e-08	-1.73901263e-07	5.16897021e-07	-1.19845949e-07	-3.86222271e-07	-3.35939442e-07	-5.09932976e-07	1.15834095e-06	7.20189299e-07	-3.92726016e-06	-6.43925816e-06	-4.85261086e-06	-3.53824296e-06	-1.63803499e-06	-9.21052588e-07	-3.97581701e-07	-3.10188423e-06	-3.70559261e-06	-2.37221293e-06	-6.16220367e-07	1.21359969e-07	3.26147919e-06	1.00753380e-06	-4.69968453e-07	-8.27589400e-09	-2.17255647e-08	4.24150801e-06	4.38749317e-07	1.77663575e-07	-2.08047061e-07	1.16159307e-06	-1.75161349e-07	-7.57164631e-07	5.34426697e-07	4.91760940e-07	1.20803112e-06	-4.46216180e-07	-3.03535810e-06	-4.97110011e-06	-4.51055325e-06	-1.35567468e-06	-5.81419470e-07	4.77256701e-06	3.31406354e-06	-1.49425049e-06	-4.41536774e-07	-6.36585895e-07	5.21930044e-06	1.15912473e-06	-3.69250470e-07	-1.41020367e-06	1.81626676e-06	3.45146659e-07	-4.71878934e-07	9.09819852e-07	1.03780748e-06	7.03454856e-07	3.20593525e-06	2.39356194e-06	-2.36157612e-06	-1.58746835e-06	-2.21850425e-06	6.82847552e-06	1.18251632e-06	4.47585462e-08	-1.12553904e-06	2.62660617e-06	9.13076786e-07	2.73207285e-07	1.13491822e-06	7.06677923e-07	8.94161315e-08	6.49555831e-06	4.16592161e-07	-1.15926472e-07	-9.19150769e-07	2.54696116e-06	9.01390920e-07	5.10235419e-08	1.17232979e-06	-1.33866145e-07	-9.70787772e-08	1.89464382e-06	4.95884722e-07	-1.04033144e-06	1.34458280e-06	-5.84201323e-07	-2.06891148e-07	1.04535567e-06	-1.03720071e-06	-1.82441215e-07	-2.52699935e-07	
3	2	1	6.47609006e-05	2.61611130e-05	7.55386096e-06	-7.26645432e-07	-9.35033467e-06	1.08728191e-06	-9.62737771e-06	2.06284253e-07	1.41040646e-05	4.47419327e-06	-9.47419756e-07	-4.76935745e-06	1.10389321e-06	-4.02596528e-06	3.77663384e-07	5.43402826e-07	-1.17668018e-06	1.30297791e-07	-2.17056061e-07	-7.38595983e-07	3.58264530e-07	-4.87420462e-07	3.55461394e-06	-6.72958534e-07	-2.69415394e-06	-5.42028730e-07	4.44579288e-06	-1.42147220e-06	-1.83057880e-06	-4.57294900e-07	-1.80594319e-07	-1.46622814e-06	-7.80324868e-08	-1.23161999e-06	-1.74554305e-08	-2.24780177e-07	4.51284715e-05	1.32178742e-05	-6.18356664e-06	-6.83166294e-06	-6.15635818e-06	-2.73413238e-06	3.14721036e-06	1.80203319e-06	-1.38432734e-06	-1.32193508e-06	-1.04816018e-06	-3.20283245e-07	1.06723009e-06	1.90510485e-06	4.83241486e-06	-3.58642174e-08	-4.19956424e-06	-8.21044201e-08	5.21177063e-06	5.23501189e-07	-3.83117515e-06	-2.52429284e-07	-1.01702514e-06	-1.88621155e-06	1.65608857e-07	-1.35756049e-06	2.89721745e-07	1.39995334e-07	6.13747032e-06	-4.55860727e-07	-2.73178853e-06	-1.77520208e-06	8.01760905e-07	7.28896066e-07	1.15974766e-06	3.41603831e-06	-2.67914506e-07	-1.75284094e-06	-7.76159263e-07	4.42369069e-06	9.17522918e-07	-1.47553261e-06	-1.36185146e-06	-1.91921539e-06	-1.14370365e-06	3.04427829e-07	-1.54123923e-06	6.47972293e-07	2.20753197e-07	-1.63395326e-07	-5.68326300e-07	9.75500612e-07	1.26447332e-06	1.57618786e-06	4.60245284e-07	2.16237624e-06	1.63506500e-06	1.39516051e-06	-1.72615210e-06	-5.05469660e-07	1.23482145e-06	-2.31276808e-06	4.48647814e-07	7.07450266e-07	-1.39007527e-06	1.48780844e-06	4.68688823e-06	3.31935532e-06	-1.50291330e-06	5.51571227e-07	1.07394495e-06	-2.75792592e-06	-9.69014170e-07	-3.95184126e-07	-5.36039221e-08	2.81262517e-07	5.46428640e-07	-3.45273678e-06	-2.28947349e-06	-1.55115968e-06	-3.06036359e-06	-2.56833939e-06	-1.90217453e-06	-7.01232895e-07	
3	2	3	-1.40646580e-04	-1.76039637e-05	5.89041995e-06	8.70934621e-06	9.47399876e-06	-6.29271118e-06	5.72888320e-06	-5.61726330e-06	-1.11230402e-05	2.09180764e-06	4.75419040e-06	4.56825534e-06	-3.51356931e-06	1.98204566e-06	-2.27838820e-06	4.38494555e-07	8.58752130e-07	-5.74977106e-07	-1.85832130e-07	-6.84966833e-08	-3.78554676e-07	-2.77911227e-06	-4.32000699e-06	1.64284869e-06	2.18299345e-06	-3.52413680e-08	-5.08256787e-06	2.48536288e-06	1.57995438e-06	7.86044838e-08	2.15885998e-07	9.08967893e-07	-4.16636533e-07	7.58916231e-07	-7.70262859e-07	-9.30382752e-07	-5.21721328e-05	2.38920063e-06	1.76271338e-05	9.52031575e-06	3.63185916e-06	-3.90543178e-07	-5.28730651e-06	3.54568851e-07	3.02016695e-06	1.10643912e-06	-1.92914091e-07	-4.32232536e-07	-1.42177215e-06	-6.20064232e-06	-5.42015733e-06	9.17110330e-07	3.88472752e-06	-1.44800350e-06	-6.12341733e-06	3.72763114e-07	3.71850033e-06	-1.16697830e-06	7.81580668e-07	1.09423841e-06	-1.20488659e-06	2.48082481e-07	-1.35110509e-06	-1.90191979e-06	-7.39917796e-06	2.08363773e-06	2.29306827e-06	-1.58537536e-07	-2.04830212e-06	-1.04784207e-06	-6.23629765e-06	-5.31526196e-06	-3.07637773e-07	1.00204763e-06	-5.12491385e-07	-6.78770059e-06	-1.30102094e-06	1.20327556e-06	2.50872088e-07	7.90022235e-07	-2.45214842e-07	-1.41099098e-06	-4.49664530e-07	-2.15002048e-06	-2.49605342e-06	-6.42008176e-06	-3.44190314e-06	-3.72019785e-06	-2.38616692e-06	-2.09716907e-06	-5.05370868e-06	-4.86534778e-06	-2.37306861e-06	-1.71608399e-06	-3.42864780e-07	-1.37969871e-06	-2.38284527e-06	-2.77346404e-07	-2.55566328e-06	-3.52223200e-06	-5.45528190e-06	-6.22906733e-06	-6.59501745e-06	-3.11343976e-06	-1.24657866e-06	-2.72872406e-06	-2.15432077e-06	-2.41796259e-07	-1.73401358e-06	-3.06946848e-06	-3.52129132e-06	-2.56847792e-06	-1.86219408e-06	4.75108999e-07	-9.23008850e-07	-2.63614083e-06	-3.72099613e-07	-8.79373462e-07	-2.77131963e-06	-4.29835630e-06	
3	2	5	-4.67740117e-04	-2.25556247e-04	-9.14870467e-05	-3.36450743e-05	-5.12111484e-06	1.23074441e-05	-7.52027350e-06	1.09808531e-05	-1.01818482e-04	-4.47516749e-05	-1.73335734e-05	-2.49448187e-06	6.71219195e-06	-3.46939651e-06	4.33994108e-06	-1.29210860e-05	-4.21946513e-06	1.46198245e-07	-1.12075475e-08	-5.79983953e-07	6.55560154e-07	3.23656710e-06	1.32716024e-06	-5.13829079e-06	-2.97103874e-06	1.81957438e-06	1.81966024e-06	-6.50484250e-06	-1.81731998e-06	1.21783909e-06	-8.55204105e-07	-1.20733492e-06	1.37405039e-06	-7.08771877e-07	1.57530609e-06	2.28898879e-06	-2.33334041e-04	-1.23921337e-04	-5.21419473e-05	-1.07699722e-05	1.84533836e-06	5.36112047e-06	4.97045112e-06	-3.26283936e-05	-1.31543256e-05	-3.62408079e-06	-5.88750609e-07	-2.20482961e-07	3.98969676e-07	4.72088026e-06	-1.65919094e-06	-7.88279635e-06	-5.83060026e-06	2.74398412e-06	-1.09559286e-06	-7.83974514e-06	-6.08835425e-06	2.29498899e-06	-2.09752181e-06	-1.06448996e-06	1.73636821e-06	1.73246954e-06	2.05321247e-06	3.34606174e-06	-5.35752918e-05	-2.85387506e-05	-1.25312853e-05	-3.36637262e-06	2.16365913e-08	-1.34180564e-06	-3.51461228e-06	-5.59744785e-06	-8.69074515e-06	-5.41227427e-06	-1.11272556e-06	-2.31113909e-06	-8.10284199e-06	-6.41364565e-06	-1.80318356e-06	-2.74386920e-06	-1.02467133e-07	9.11078215e-07	3.71093341e-06	3.15782826e-06	3.83549930e-06	-1.13791768e-05	-9.88911242e-06	-6.37353246e-06	-5.97343722e-06	-4.11452535e-06	-4.10950487e-06	-4.58323511e-06	-6.16346992e-06	-4.52030826e-06	-2.85598776e-06	-8.17989300e-07	1.69107591e-07	3.22613520e-06	3.82620231e-06	4.02507764e-06	-4.33646416e-06	-3.96998038e-06	-4.10581375e-06	-7.42813632e-06	-4.97890021e-06	-2.02787966e-06	-2.52288641e-06	1.02080074e-06	1.85833345e-06	1.21436952e-06	-6.62280204e-06	-5.73043613e-06	-4.52237199e-06	-3.75740205e-06	-5.68403315e-07	-1.28996314e-06	-6.94795290e-06	-3.41651617e-06	-4.29266325e-06	-6.85310219e-06	
3	3	0	-3.80502764e-02	-1.85073970e-02	-1.03871840e-02	-8.01193645e-03	-7.95422946e-03	-1.89336346e-03	1.87453629e-03	1.69707916e-03	-3.75398177e-03	-2.10690350e-03	-1.62511580e-03	-1.61341070e-03	-3.84043845e-04	3.80225002e-04	3.44230160e-04	-5.33374340e-04	-4.11407106e-04	-4.08443893e-04	-9.72228355e-05	9.62560742e-05	8.71437798e-05	-1.71172579e-04	-1.69939686e-04	-4.04511328e-05	4.00488961e-05	3.62575787e-05	-1.52377250e-04	-3.62707059e-05	3.59100384e-05	3.25105351e-05	1.37656937e-05	-1.36288108e-05	-1.23386093e-05	-1.91390820e-05	-1.73272385e-05	1.28304003e-05	-1.47104164e-02	-8.25614765e-03	-6.36820625e-03	-6.32233844e-03	-1.50492070e-03	1.48995612e-03	1.34890612e-03	-2.15023165e-03	-1.65853607e-03	-1.64659025e-03	-3.91941649e-04	3.88044272e-04	3.51309202e-04	-6.48061382e-04	-6.43393637e-04	-1.53148461e-04	1.51625588e-04	1.37271616e-04	-2.54912429e-04	-6.06773893e-05	6.00740274e-05	5.43869866e-05	9.16812214e-06	-9.07695646e-06	-8.21766629e-06	-2.08424045e-05	-1.88693121e-05	1.15300314e-05	-6.67837910e-03	-5.15122759e-03	-5.11412521e-03	-1.21732694e-03	1.20522212e-03	1.09112710e-03	-1.62880398e-03	-1.61707231e-03	-3.84915427e-04	3.81087917e-04	3.45011386e-04	-5.04562342e-04	-1.20102130e-04	1.18907862e-04	1.07651186e-04	-2.35927045e-05	2.33581041e-05	2.11468575e-05	-5.32230511e-07	-4.81845732e-07	8.37556306e-06	-4.00254505e-03	-3.97371621e-03	-9.45872771e-04	9.36467232e-04	8.47814488e-04	-1.24876378e-03	-2.97246104e-04	2.94290357e-04	2.66430709e-04	-9.84144956e-05	9.74358847e-05	8.82119010e-05	3.66217167e-05	3.31548408e-05	2.22281446e-05	-3.11862995e-03	-7.42334629e-04	7.34953026e-04	6.65377071e-04	-2.58344190e-04	2.55775275e-04	2.31561742e-04	1.05239045e-04	9.52763580e-05	4.96195367e-05	-6.16759738e-04	6.10626823e-04	5.52820483e-04	2.36342641e-04	2.13968742e-04	1.01368412e-04	5.23047662e-04	4.73532198e-04	1.99695775e-04	4.06095555e-04	
3	3	2	-2.21167967e-04	-5.63911151e-05	-1.41246933e-05	-3.88778425e-06	-1.62579739e-05	-3.04512371e-05	-3.42807282e-05	-5.07412832e-05	-1.60486242e-05	-6.07875707e-06	-1.70057582e-06	-5.19884661e-06	-8.65640227e-06	-9.75843696e-06	-1.79340488e-05	2.37881518e-06	3.87698896e-06	-5.27669569e-08	-7.25849574e-07	9.97367099e-07	1.75599390e-06	9.62154518e-07	-1.59091291e-07	-1.32799500e-07	1.85671658e-07	5.76409184e-07	-3.64556158e-07	8.63957626e-07	-1.06862653e-08	-5.86414554e-07	1.28433071e-06	2.47164725e-07	1.02242381e-06	-6.80000946e-08	-1.09291234e-06	3.90035703e-06	-5.05551783e-05	-9.90112442e-06	1.44519779e-06	-1.39830542e-05	-2.64183314e-05	-2.76055519e-05	-4.30537051e-05	1.90998975e-06	6.41117709e-06	-2.88290720e-06	-6.96177430e-06	-5.07126419e-06	-8.36172731e-06	2.30867922e-06	3.32236780e-07	3.58064539e-07	1.31096952e-06	1.82580394e-06	-6.10103942e-07	2.93779460e-06	1.00546076e-06	1.38038512e-06	2.19797671e-06	8.84080562e-07	1.62299160e-07	2.05149321e-06	4.28033554e-06	4.15240893e-06	-4.20845959e-06	4.62719735e-06	-9.31056179e-06	-1.86735870e-05	-1.82302623e-05	-2.86787090e-05	-2.64358480e-06	-2.73728029e-06	-1.97821308e-06	-2.14510652e-06	-3.81145251e-06	-7.64834016e-07	3.34077795e-06	2.20770639e-06	2.03466201e-06	3.82165283e-06	2.69700077e-06	4.04363668e-06	3.13909895e-06	6.42748876e-06	1.73130242e-06	-5.35245134e-06	-7.66467732e-06	-9.62047753e-06	-1.08951583e-05	-1.85889888e-05	-1.51388428e-06	2.16293021e-06	1.67487798e-06	1.69864884e-06	5.15391339e-06	5.12047719e-06	8.85176488e-06	2.13812142e-06	4.53323786e-06	-3.03441953e-08	-4.51771823e-06	-3.61814214e-06	-4.05790728e-06	-5.98236315e-06	2.63897577e-06	2.47257340e-06	4.53764790e-06	1.73131979e-06	3.74831102e-06	-1.38559171e-06	-3.43965706e-06	-4.56914922e-06	-6.39626273e-06	-1.32526112e-06	-4.27398747e-07	4.24607312e-07	-6.12865671e-06	-7.38714928e-06	-7.58849357e-07	-7.97921370e-06	
3	3	4	-2.27301430e-05	-1.60097619e-05	-1.01252985e-05	-6.19984307e-06	-5.40640321e-06	-5.89761283e-08	-2.94066212e-06	-1.92061329e-06	-1.37471656e-05	-6.17493755e-06	-4.61153284e-06	-5.16456801e-06	-1.71727055e-07	-2.15997456e-06	-2.26124538e-06	-2.56636041e-06	-1.40839386e-06	-1.58360281e-06	-1.66872438e-06	-1.20173027e-06	-7.94827032e-07	-2.55870024e-06	-8.73069743e-07	-3.75180531e-07	-3.99286067e-07	-1.32812938e-07	-4.08637120e-06	-5.74331884e-07	-3.38967254e-07	2.91399164e-08	-7.62549278e-07	-2.03431742e-07	-1.79302243e-07	6.08066159e-08	5.96849412e-08	-1.04108723e-06	-2.38554878e-05	-1.46182416e-05	-9.78329577e-06	-9.92076726e-06	-2.35397105e-06	-4.73106017e-06	-3.81374581e-06	-8.12495044e-06	-6.92881539e-06	-5.68587775e-06	-2.19649906e-06	-2.46317929e-06	-1.94407895e-06	-7.78191347e-06	-6.20668305e-06	-2.21206937e-06	-1.44495648e-06	-6.68954431e-07	-5.73763482e-06	-2.24459993e-06	-1.04859484e-06	-3.37041503e-07	-1.81741822e-06	-5.21717549e-07	-6.21735953e-08	-8.59563171e-07	-1.03021657e-06	-1.23212790e-06	-1.83333468e-05	-1.67580375e-05	-1.44844384e-05	-4.37133512e-06	-5.30808496e-06	-3.72309604e-06	-1.27676914e-05	-1.22595054e-05	-4.43601112e-06	-3.11931641e-06	-1.66546248e-06	-7.76184883e-06	-4.14146026e-06	-1.71299643e-06	-3.33520663e-07	-2.81402081e-06	-1.64719816e-06	-1.22132118e-06	-1.43728459e-06	-1.90531538e-06	-1.06845350e-06	-1.62904767e-05	-1.64062665e-05	-6.63613015e-06	-4.98472943e-06	-2.57797918e-06	-1.13997973e-05	-6.06418395e-06	-3.90915655e-06	-2.39130669e-06	-4.40940960e-06	-2.91862000e-06	-2.50455011e-06	-1.98625889e-06	-1.96264612e-06	-8.00552895e-07	-1.38207712e-05	-7.27056909e-06	-5.80499776e-06	-4.33076616e-06	-5.63505040e-06	-4.06651271e-06	-3.21666895e-06	-2.71148233e-06	-1.91577778e-06	-1.28093355e-06	-6.44998523e-06	-5.34636529e-06	-3.72256037e-06	-3.76933963e-06	-2.66272214e-06	-2.01513894e-06	-4.59084611e-06	-3.65549281e-06	-2.97238813e-06	-3.96504472e-06	
3	4	1	2.30684855e-06	1.35040480e-06	-3.36567773e-07	1.56314319e-06	-8.25392881e-07	-1.45958086e-06	1.89555754e-06	-3.99409047e-07	1.45161880e-06	-1.74419570e-06	2.95702334e-06	-7.76700973e-07	-2.50310244e-06	3.42988139e-06	-4.51338274e-08	-2.56166362e-06	3.34883659e-06	-1.44282329e-07	-2.27283018e-06	2.87275288e-06	3.44395055e-08	2.45418604e-06	-3.86816245e-07	-1.12155108e-06	9.18705311e-07	-2.76169237e-07	-5.45917845e-07	-1.17527625e-06	7.52748318e-07	-4.64846842e-07	-1.06458429e-06	5.89669272e-07	-3.95740679e-07	-1.66140711e-07	-3.62213806e-08	-5.73602196e-08	5.15602950e-06	3.02487594e-06	3.74737555e-06	-1.09332163e-06	-7.02324416e-07	1.61928381e-06	5.31552242e-07	2.65126207e-06	4.02097391e-06	5.46678849e-07	-2.20766205e-07	1.26795545e-06	-9.01026375e-09	3.56650413e-06	5.59924706e-07	-5.71734360e-07	-5.03637158e-08	1.59151372e-07	1.25627514e-06	-1.02020739e-06	-7.03243229e-07	7.59306841e-08	1.05975596e-07	-8.63524648e-07	-1.14610736e-07	-1.92039402e-08	-3.00008065e-07	-1.32177765e-07	7.77806971e-06	2.94291560e-06	2.20174441e-06	2.02148676e-06	-2.09491633e-07	6.00570770e-07	3.81129405e-06	2.15367225e-06	3.33918727e-07	-5.09047763e-07	1.26872498e-06	3.17546129e-06	-1.16760498e-07	-1.55679642e-06	8.54049840e-07	1.68717327e-06	-8.43929351e-07	2.73881561e-07	5.49240647e-07	-2.20643900e-07	-2.17435694e-08	5.50994223e-06	3.87371799e-06	2.11096496e-06	1.78971810e-06	2.52806738e-06	4.47258756e-06	2.10720884e-06	9.58412113e-07	1.51187840e-06	4.04193615e-06	2.34799192e-06	1.27995033e-06	1.46733728e-06	7.19983503e-07	4.71057254e-07	5.39761261e-06	4.71735385e-06	4.02080988e-06	2.08414563e-06	6.85655094e-06	5.45245225e-06	2.36504347e-06	2.69886330e-06	1.34129043e-06	7.45415728e-07	9.80904415e-06	7.38256783e-06	2.81647562e-06	3.30721032e-06	1.65501815e-06	8.33084465e-07	2.98969331e-06	2.04634671e-06	9.55223231e-07	7.90739743e-07	
3	4	3	-1.13307712e-05	-2.80080956e-06	-7.43019889e-07	-1.39268885e-06	1.00263317e-06	1.42698496e-06	-1.95800915e-06	4.14186087e-07	-2.04986268e-06	-4.18196084e-07	-2.94718473e-06	1.25001703e-06	2.41869074e-06	-3.38332352e-06	6.55039409e-07	1.48965287e-07	-3.64655275e-06	6.90554764e-07	2.13820771e-06	-2.97008905e-06	4.63529059e-07	-2.27514969e-06	8.84331565e-07	1.24012676e-06	-1.13412896e-06	9.05031497e-08	1.40943122e-06	1.48435227e-06	-9.10980263e-07	2.66461094e-07	1.48245974e-06	-6.91646092e-07	3.29118922e-07	1.33512666e-07	-1.75471769e-07	9.48849435e-08	-1.07026143e-05	-3.94226853e-06	-1.83603026e-06	2.29452970e-06	8.74070520e-07	-1.83912117e-06	-1.29282302e-07	-4.84165267e-06	-3.26444138e-06	6.57659912e-07	9.05766600e-07	-1.01212229e-06	4.85023931e-07	-3.45115759e-06	3.13284131e-07	9.50130956e-07	-1.46469628e-07	-3.01368444e-07	7.08395145e-08	1.77967518e-06	4.01780298e-07	-4.91955340e-07	1.21823768e-06	1.22991084e-06	5.81632302e-08	3.06751956e-07	3.79762904e-07	1.66603627e-07	-1.22900313e-05	-2.99499073e-06	-9.73132923e-07	1.69840951e-08	1.56046949e-06	2.46714135e-07	-5.17413794e-06	-1.35124803e-06	7.55638975e-07	8.54736995e-07	-7.72701694e-07	-2.02063873e-06	1.65933735e-06	1.76134947e-06	-7.76490065e-07	7.71479363e-07	2.33352881e-06	6.19608339e-07	-6.80224082e-08	7.22298891e-07	8.46047256e-08	-9.43609539e-06	-3.77862298e-06	-8.10580543e-07	-1.09590362e-07	-5.61001936e-07	-4.20525849e-06	-5.35484597e-07	6.82735787e-07	1.62960830e-09	-1.10571801e-06	1.00091352e-06	1.48448251e-06	-6.36448881e-07	1.50836096e-07	-3.97938984e-07	-7.04514068e-06	-3.77083673e-06	-1.32262034e-06	9.87834143e-07	-3.83942354e-06	-6.97714857e-07	2.35935422e-06	-1.83151942e-06	5.34025350e-08	-6.51271259e-07	-6.70593826e-06	-1.63341563e-06	3.01270349e-06	-2.57895550e-06	-2.10889924e-07	-1.07522966e-06	-2.95875175e-06	-1.08857470e-06	-1.77847975e-06	-2.46303571e-06	
3	4	5	-1.44628841e-05	-1.02230709e-05	-4.64156791e-06	-1.40708865e-06	-3.34395891e-06	-6.02023858e-07	1.99442278e-06	-1.14839028e-06	-1.47257374e-05	-4.75165428e-06	-4.50881999e-07	-4.56665166e-06	-1.02265671e-06	3.66361388e-06	-1.68155731e-06	-4.35268531e-06	1.80294440e-07	-4.43119958e-06	-1.73407643e-06	2.91119153e-06	-1.42351424e-06	-1.68061485e-06	-3.41015054e-06	-1.48890488e-06	8.74817631e-07	-3.96811629e-07	-4.31227957e-06	-1.65923167e-06	9.08869042e-07	-1.60628481e-07	-2.49319740e-06	3.85080823e-07	-1.62486123e-07	-8.86548568e-07	-1.23419979e-07	-6.61319036e-07	-2.44488682e-05	-1.40234428e-05	-7.94290615e-06	-5.33946138e-06	-3.22482615e-07	1.41872848e-06	-5.66026516e-07	-1.14426965e-05	-7.11611594e-06	-5.57129342e-06	-2.06192232e-06	2.80035220e-07	-9.36416684e-07	-6.63949172e-06	-5.60805058e-06	-2.80422968e-06	-4.75223095e-07	1.81820700e-07	-7.02961187e-06	-4.05003289e-06	-6.36872290e-07	7.61687736e-07	-4.88092368e-06	-1.96371565e-06	2.05152677e-07	-1.77207966e-06	-1.02516888e-06	-1.08996852e-06	-1.95113565e-05	-1.57923476e-05	-8.25506843e-06	-4.98798938e-06	-3.49723965e-06	-3.51757487e-07	-1.22575206e-05	-8.83591850e-06	-5.92126826e-06	-2.75857341e-06	7.42294389e-08	-9.69465954e-06	-7.52831605e-06	-3.29580563e-06	5.74451339e-07	-7.91674837e-06	-4.85576946e-06	-7.36498740e-07	-3.00331440e-06	-2.04454100e-06	-1.51197843e-06	-1.46054681e-05	-1.23196315e-05	-8.85982469e-06	-4.67485545e-06	-2.24689193e-06	-1.26326517e-05	-9.60813179e-06	-5.50763684e-06	-2.26153471e-06	-1.03230928e-05	-6.69819207e-06	-3.85148530e-06	-4.22796216e-06	-3.13245281e-06	-2.16527845e-06	-1.24663122e-05	-1.01217317e-05	-7.55978664e-06	-6.35951040e-06	-1.10443255e-05	-8.63475037e-06	-7.43192396e-06	-4.91469083e-06	-4.51527193e-06	-3.05583271e-06	-1.05181380e-05	-1.06873669e-05	-9.69513332e-06	-5.43411609e-06	-5.29206526e-06	-3.62140448e-06	-4.96160838e-06	-4.84380857e-06	-3.66784031e-06	-3.32861487e-06	
