## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	5	3	3.73765828e-03	1.65785233e-03	3.26094919e-04	1.46201135e-03	2.51572546e-04	-1.96018783e-04	4.62735417e-05	2.23589389e-05	1.75846557e-03	9.71457526e-04	7.17332527e-04	9.62792709e-04	-2.82952850e-04	4.93127723e-04	5.37330332e-04	6.11676592e-04	7.48504067e-04	8.59865036e-04	-1.63020989e-05	6.16024997e-05	8.66591190e-05	1.00848551e-03	6.00071691e-04	3.85571096e-04	-2.38544022e-04	-2.15649565e-04	4.03821980e-04	1.04914991e-04	1.22236046e-05	-1.26392247e-05	5.38512743e-05	5.92842761e-05	8.49611989e-05	1.67945777e-04	2.58571903e-04	2.84265356e-04	9.61864984e-04	8.82979536e-04	-1.37066306e-04	1.25418524e-04	4.42872214e-05	-3.31405982e-04	-3.53966404e-04	5.52120623e-04	8.63165158e-04	6.63964485e-04	-7.66924720e-05	7.09460424e-05	5.83006485e-06	1.28138156e-04	2.37262396e-04	1.98186424e-04	-5.44849360e-05	-4.69451993e-05	-8.92001659e-06	-1.58601332e-04	-9.87201146e-05	9.74905296e-05	-1.13506146e-04	3.98338394e-05	5.04464904e-05	1.14391728e-04	1.32654139e-04	1.59978588e-04	9.27090733e-04	6.13450617e-04	-8.64277115e-05	-1.37200241e-04	-2.26314234e-04	-3.23646187e-04	6.10518470e-04	1.29111691e-04	1.34358977e-05	-9.77032775e-05	-1.78888254e-04	8.71006997e-05	-2.13975188e-04	1.90150582e-04	3.29243165e-05	-1.61229574e-04	9.50706238e-05	-1.01290265e-04	-9.37834554e-06	-6.49859665e-05	5.43337172e-05	5.25697891e-04	1.84857398e-04	-5.74358778e-06	-6.31862369e-05	-1.44696536e-05	-3.10275332e-04	-6.56639595e-05	-3.29071881e-05	-4.80268333e-05	-1.55419116e-04	-3.34172866e-05	-7.95742217e-05	-1.18179842e-04	-1.00168946e-04	-5.19062870e-05	-7.89847437e-05	-7.72590204e-05	-1.74007679e-04	-3.35398393e-06	-9.39886544e-06	-3.17871521e-05	8.74479558e-05	1.28255154e-04	1.50865010e-04	1.16728473e-04	-5.47325127e-05	-1.19378591e-05	8.58792163e-05	5.92506338e-05	7.05979596e-05	1.95547356e-05	1.11638093e-04	6.14207375e-05	-2.45202447e-06	3.30907705e-05	
4	5	4	-3.31293863e-04	3.10265721e-04	5.91148441e-04	7.71696916e-04	2.31152229e-04	-3.41371582e-04	3.96132646e-05	-4.90374036e-04	5.70280406e-04	-1.03342998e-04	-3.15118591e-04	-5.27524141e-04	8.83140362e-05	4.81286853e-04	-5.98742593e-05	-3.86187036e-04	-1.52590480e-04	-2.55290248e-04	-3.19649159e-04	-1.50071770e-04	-2.94144625e-04	-1.29433970e-04	5.99625961e-05	-5.38024983e-04	-6.33774159e-04	-4.20953419e-04	-7.90593611e-05	-7.45284876e-04	-4.95451436e-04	-2.80841953e-04	7.22422647e-05	-4.69876438e-04	-6.01800457e-04	6.38889699e-05	-1.52221491e-04	2.62823356e-04	8.46985305e-04	6.40196189e-04	1.08342960e-04	-1.14805300e-04	1.97116579e-04	2.93558213e-04	3.11684077e-05	5.33175609e-06	-1.32911577e-04	-2.76617859e-04	3.62029769e-04	2.09244859e-05	-7.55114208e-05	1.25053966e-04	1.29670718e-04	5.59546529e-04	-1.83042310e-05	-1.51504795e-04	1.38121714e-04	2.80770795e-04	5.90520529e-05	-9.45792617e-05	-7.93172298e-05	-3.19405135e-04	-2.07277102e-04	-1.84169380e-04	-1.59721983e-04	4.66735624e-06	1.26894880e-05	-2.50965918e-05	-8.75942982e-05	-5.48545643e-05	-1.95539268e-04	-3.54217848e-04	-3.25808609e-05	4.22771411e-04	5.17659883e-04	-3.00878484e-04	-3.22517508e-04	1.36494095e-04	1.96714015e-04	3.69394869e-06	-1.93903429e-04	-2.38530910e-05	1.28818843e-04	-1.52884903e-04	-3.25334283e-05	-3.99590741e-05	-4.67577065e-05	2.98888451e-04	2.66959964e-05	-4.31318373e-05	-2.54050369e-04	3.64578454e-05	-1.39291965e-04	-4.17754176e-06	7.32638793e-05	5.72970017e-05	-1.54151109e-04	-7.95712368e-05	-8.56457843e-05	-9.82567177e-05	-3.50157374e-05	-9.84134236e-05	-4.84095020e-05	2.36662823e-04	1.60430959e-04	-6.73895562e-05	-1.60585815e-04	-1.59214596e-04	-9.45989657e-05	-1.76657978e-04	-1.01054823e-04	-1.34922941e-04	4.61607916e-05	-1.39782623e-04	-1.10360839e-04	-2.12966042e-04	-2.45878060e-04	-2.64604987e-04	-3.11931163e-05	-1.16605336e-04	-1.24451236e-04	2.68705802e-05	
4	5	5	-3.15485631e-03	-2.58134792e-03	-4.62571947e-04	-5.15562372e-04	-8.53083722e-04	4.14108697e-04	1.14592909e-03	5.86912889e-05	-1.90204071e-03	-1.12293609e-03	-2.82983938e-04	2.73993681e-04	9.40883450e-04	6.27879377e-04	-6.33802238e-04	-6.15205740e-04	-8.33221116e-04	-5.15845419e-04	-2.49766535e-04	-4.19285330e-04	-2.93468653e-04	-7.84403285e-04	-3.57186436e-04	-7.10380930e-04	-6.50869287e-05	-1.57184681e-04	-3.13143790e-04	-7.03918010e-04	8.38874053e-05	2.65946420e-04	-4.46581376e-04	-1.09726241e-04	1.01597348e-04	5.07610537e-05	2.17729505e-04	3.47250317e-04	-1.46232717e-03	-9.28234498e-04	-7.10609900e-04	2.30952301e-05	-4.01298521e-05	-1.09535317e-04	-7.10949328e-04	-1.54854728e-04	-8.08143402e-04	-4.42938373e-05	1.73681200e-04	-4.13456751e-06	-1.05318260e-04	-8.32300660e-04	-2.40630411e-04	-2.07493193e-04	-9.36979550e-06	-1.67091854e-04	-5.83273259e-04	-5.48438861e-04	-8.88962888e-05	-2.15861421e-04	-3.69198956e-04	-3.60012333e-04	-1.84502474e-04	-3.26355533e-05	2.12028976e-04	2.38534582e-04	-2.93645127e-04	-4.16798971e-04	3.52180240e-04	2.47184178e-04	6.46801619e-06	-1.65864543e-05	3.94426184e-04	1.06104245e-04	1.60600015e-04	-3.31188056e-05	-6.82913305e-06	-1.93682328e-04	-1.86145122e-04	-1.11899174e-04	-2.64939811e-04	-5.12490950e-04	-3.63585674e-04	-3.67559943e-04	-1.23874106e-04	-3.58364034e-05	1.15814061e-04	6.90828266e-05	8.68184746e-05	1.08779902e-04	1.27430226e-04	1.11661124e-04	-2.33245573e-04	7.17713674e-05	5.07261389e-05	2.57251108e-05	-1.66637010e-04	-3.27381905e-05	-2.15647516e-04	1.26719279e-04	8.25319777e-05	1.19420705e-04	-3.21707545e-04	-8.69337833e-05	-6.56643311e-05	-2.34153779e-05	-1.72981462e-04	-2.14253403e-04	-1.56060209e-04	-7.54069132e-05	-1.15453682e-04	-9.79051486e-05	-1.32129387e-04	-1.46299408e-04	-2.62844933e-05	-8.28009513e-05	-1.68926585e-04	-1.50954973e-04	-2.04637071e-05	-4.73608610e-05	3.41717619e-05	-7.10446679e-05	
5	0	5	-1.33852161e-02	-3.74718240e-03	-1.79944038e-03	-1.46670882e-03	-2.54520000e-03	2.80178948e-04	-1.51391813e-03	-5.65308629e-04	-1.95197422e-03	-6.41128005e-04	-1.49098387e-03	-1.90410639e-03	-1.83591728e-04	2.28239703e-04	3.60972492e-04	-1.08385066e-04	-8.47201630e-04	-1.16493523e-03	-2.33105716e-04	-3.08727923e-04	2.13293805e-04	2.93309800e-04	-6.57987982e-04	1.32056234e-04	-4.36426890e-04	2.56234959e-04	3.69013281e-04	3.04279676e-04	4.13012455e-05	2.58307710e-04	4.40898315e-04	2.22597754e-04	2.90025156e-04	-1.57544102e-04	4.85337769e-05	2.25964867e-04	-5.49333057e-03	-1.38042797e-03	-1.71661839e-03	-1.45796429e-03	4.04090130e-06	2.50103042e-04	9.44182945e-05	-6.42732652e-04	-1.06145433e-03	-7.22922500e-04	9.74341302e-05	1.21339978e-04	5.68002455e-05	-3.61661209e-04	-3.96017511e-04	2.26091709e-04	3.47837920e-04	1.46679722e-04	-4.47995882e-05	3.29308547e-04	4.08067238e-04	-5.44432381e-05	1.05545208e-04	2.13915120e-04	-1.20391978e-04	-5.93712933e-05	-3.07653985e-04	-1.08048959e-04	-2.99630708e-03	-1.85651107e-03	-8.44918760e-04	-4.23375585e-04	2.20272917e-04	2.04362584e-04	-8.39591318e-04	-7.66206985e-04	-3.59238496e-04	5.50595680e-05	-1.15472241e-05	-4.34279303e-04	-4.49433047e-04	1.63295284e-04	-2.62336537e-05	-1.25116609e-04	3.32190654e-04	1.78249811e-04	-1.14584065e-06	1.15387508e-04	1.16597813e-04	-1.29858475e-03	-6.36484607e-04	-2.49145724e-04	-3.93789870e-05	1.35271824e-05	-7.94000369e-04	-4.27737081e-04	-1.20508467e-04	5.29146152e-05	-4.24686891e-04	-2.34963575e-05	6.20131664e-05	-1.24777529e-05	3.79019945e-05	4.79123905e-05	-9.88222761e-04	-2.35692516e-04	-1.61933826e-04	-5.28726760e-05	-1.59399262e-04	-1.33947684e-04	-1.64982623e-04	-1.32948086e-04	-1.75577476e-04	-6.14096024e-05	-5.54513553e-04	3.18476703e-07	-4.34236978e-05	-2.03303023e-05	-1.07300065e-04	5.28196724e-05	-4.48084243e-05	-1.85988180e-04	-3.81627475e-05	5.97611925e-05	
5	1	4	-6.21000760e-03	-2.93481866e-03	-6.84852172e-04	6.11245001e-05	7.80482931e-05	5.51765131e-05	-1.94187252e-04	5.70014436e-04	-1.96579392e-03	-1.45662126e-03	-1.27129436e-03	-1.31060065e-04	-9.52231711e-04	-8.36243913e-04	2.86284309e-04	-9.33532999e-04	-1.69865762e-04	1.25872332e-04	-3.15694430e-04	-9.25181230e-04	2.34188608e-04	-1.62889358e-04	-2.70950176e-04	-8.75954044e-05	-3.78037695e-04	2.33551758e-04	1.13330941e-05	-2.40478849e-04	-2.35887740e-05	-3.38450890e-05	1.52499264e-04	2.33866358e-04	3.09221595e-04	2.08711857e-04	-2.24411208e-05	-7.06052333e-06	-2.98640487e-03	-1.84669645e-03	-7.92769956e-04	-2.29107670e-04	3.33014728e-04	1.89267038e-04	4.23940382e-04	-1.03236873e-03	-3.98147578e-05	-2.18903576e-04	4.94104832e-05	2.86635837e-04	4.65835025e-04	-1.13414073e-04	-2.28538053e-04	-5.39083638e-05	4.29648146e-05	2.33931088e-05	-1.29259034e-04	-1.35445234e-04	-2.05383396e-04	-1.51123898e-04	-1.08618517e-04	-1.43349370e-04	-8.19711692e-05	-1.71287729e-04	3.29072666e-05	1.11526287e-04	-7.56303117e-04	-6.62887634e-04	-5.71574882e-04	-1.84621434e-04	4.99677779e-04	3.05039451e-04	-2.72832689e-04	-2.50631322e-04	-3.63836246e-06	2.99134685e-04	3.26141831e-04	-3.87531691e-05	1.19506433e-04	1.73253624e-04	-8.33155019e-07	1.59427949e-05	1.31271974e-04	3.41585668e-05	-4.14027519e-05	-3.28391495e-05	-2.54553968e-05	-3.97054095e-04	2.28901732e-04	3.36897353e-04	-1.49005237e-04	-3.67307954e-05	-7.04264387e-05	6.03037430e-05	-1.28765396e-04	-1.26485776e-04	-1.25054729e-04	-1.43979598e-04	4.20515492e-05	-1.62050378e-04	-2.44383615e-04	-7.79164177e-05	5.52402588e-05	-1.71233169e-04	-1.28796909e-04	-6.17436069e-05	8.70678600e-05	8.42468963e-05	-9.40838053e-05	1.13516525e-04	-8.59891502e-05	-3.76629735e-05	2.47949010e-04	1.25490816e-04	-1.23417018e-04	6.16758426e-05	7.23055961e-05	-1.47739544e-05	-9.77935638e-05	-6.60355772e-05	-1.51547251e-05	-1.03701952e-04	
5	1	5	8.08503423e-04	-6.92138534e-04	-6.65526866e-04	-6.01805788e-04	2.60684551e-04	-7.10677296e-04	-7.04722822e-04	-1.33840431e-03	-1.19133906e-03	-4.60182807e-04	-1.92670980e-04	1.46200164e-04	9.71596398e-05	1.65882808e-04	-2.49401677e-04	-9.93614773e-04	-4.76611733e-04	6.85773701e-04	2.05024529e-04	3.36315751e-04	-2.47418756e-04	4.09652659e-04	8.81580924e-04	2.29719214e-04	7.61382339e-05	-6.14355503e-04	2.41413521e-04	-1.69350568e-04	-7.82630492e-05	-6.21564864e-05	9.28652436e-05	-4.70240480e-05	-1.14101030e-04	-4.13621817e-05	-2.40513948e-04	-1.47078708e-04	-3.89406862e-04	-9.58068421e-05	3.11483942e-04	5.66815360e-04	5.23863252e-04	4.19932680e-05	-3.00542154e-04	-2.64607125e-04	-1.57499103e-04	3.02016355e-04	4.03574599e-04	-2.61698247e-05	1.84370057e-04	3.50498376e-04	6.00878994e-04	1.72102506e-04	9.97463539e-05	2.20490127e-04	-4.52868232e-04	-1.49914785e-04	1.58408559e-04	1.31324834e-04	2.20759635e-04	2.46300092e-04	1.50332907e-04	1.10792362e-04	1.19502537e-04	-5.51360727e-05	6.95495360e-04	-9.56775268e-05	-3.27583477e-05	3.34995761e-04	3.47881025e-04	2.99795430e-04	9.03660180e-05	-2.84646863e-04	1.36809195e-04	1.25861214e-04	6.01365240e-05	-2.92289905e-04	1.85765740e-05	2.35033527e-04	7.19529327e-05	1.72165911e-04	3.18126667e-04	1.28334033e-04	3.98506679e-04	1.54998673e-04	3.55701983e-05	1.23551760e-04	-2.68960997e-04	2.05433827e-04	2.83770424e-04	7.06135858e-05	-4.08692750e-04	-8.62808408e-05	1.38132258e-04	-1.14888412e-05	1.29931112e-04	3.51801952e-04	1.33459496e-05	9.62912703e-05	-3.00564535e-05	-3.36253115e-05	1.32723997e-05	8.28917945e-05	1.89647351e-04	-1.01900651e-04	1.46793477e-04	1.66483820e-04	-1.77858380e-04	9.90183395e-05	-7.75460507e-05	6.70591565e-05	1.20433272e-05	1.02104622e-04	-1.13874671e-04	1.72238380e-04	1.23025788e-04	1.93470568e-04	1.02556482e-04	1.12856524e-04	1.16936030e-04	2.57052571e-05	
5	2	3	-1.79918447e-02	-9.08489735e-03	-4.70455191e-03	-2.11999885e-03	-1.30674025e-03	-7.49771805e-04	-1.07635127e-03	-7.83576203e-04	-4.81647998e-03	-2.02172254e-03	-9.48585695e-04	-7.20503080e-04	-5.84464979e-04	-6.09948498e-04	-2.56442424e-04	-1.95807448e-03	-5.55562160e-04	-7.81955495e-05	5.44217501e-05	-3.01757241e-04	-5.37963291e-05	-3.62422874e-05	-6.09156438e-04	-1.15114064e-03	-7.57578704e-04	-4.52087745e-04	-2.04804797e-04	-5.47325615e-04	-2.16151972e-04	-3.22447313e-04	2.61156120e-04	-3.92875265e-04	-1.31400839e-05	-2.33494955e-04	-4.11360041e-04	-2.68159179e-04	-6.72247923e-03	-3.09755320e-03	-1.60879785e-03	9.31153003e-05	-3.01235540e-04	2.01539318e-04	-2.79682590e-05	-2.23748108e-03	-9.71137517e-04	1.17134395e-04	-2.90934137e-04	-1.33169416e-05	2.21360624e-04	-2.90540928e-04	3.25495237e-04	2.66848599e-04	2.73800331e-05	-8.72604712e-06	2.98542559e-04	2.22604709e-04	-1.05899469e-04	-3.62712509e-04	-2.09913956e-04	-1.50500912e-04	-3.01426731e-04	-3.16949252e-05	-2.55672130e-05	7.27204773e-05	-1.77908240e-03	-9.95005649e-04	-3.34840771e-04	-5.32419392e-04	-1.85394316e-05	9.70442638e-05	-3.47845224e-04	-1.96040359e-07	-2.42748982e-04	-8.21949804e-05	-1.34124346e-04	6.12534073e-05	-2.10668223e-04	-2.90630302e-04	-2.95835752e-04	-1.48478791e-04	-5.32850720e-07	-2.76244004e-04	-4.73687379e-05	-9.59772920e-05	-6.57980395e-05	-4.69188097e-04	-9.45485924e-06	-1.50748322e-04	-1.41012300e-04	-1.67570983e-04	3.36553442e-06	-3.61589434e-04	-2.52549081e-04	-3.72483098e-04	-1.25422865e-04	-2.02385981e-04	-4.53554296e-04	-2.11184787e-04	-3.24534875e-04	-9.48140355e-05	-4.72268396e-04	-2.59282754e-04	-6.22413612e-04	-3.81096406e-04	-6.38778200e-05	-3.15845613e-04	-1.80494319e-04	-2.17533263e-04	-2.13085201e-04	-6.94746359e-05	2.24585319e-04	-6.29945692e-06	-1.91127794e-04	-1.62788172e-04	-2.54702471e-04	-6.23570289e-05	-1.14627994e-04	-1.54675996e-04	-1.79175550e-05	-4.60656410e-05	
5	2	4	2.60900306e-04	5.72440934e-04	-7.22445186e-04	-2.05172310e-04	-1.17720903e-04	-9.36733624e-04	-8.11804563e-04	-1.19676231e-03	-5.74336446e-04	-5.81283542e-04	-2.84865077e-04	7.46051027e-04	-1.51902046e-06	-8.27093508e-04	-1.00756326e-03	-1.53961011e-03	-2.01499170e-04	-1.15197966e-04	-2.62545874e-04	1.32121248e-04	1.34330245e-04	-1.41351419e-04	-1.31761846e-04	4.74830563e-05	2.51264234e-04	2.43943785e-04	1.13354140e-04	-2.92681962e-04	-1.90307212e-04	-8.90146501e-05	-1.47518815e-04	-2.70845646e-04	-8.01475928e-05	-6.20417080e-05	-4.18361492e-05	2.55236927e-04	-4.76889559e-04	-4.34063715e-04	-2.09635067e-04	-1.30470190e-04	-3.61984439e-04	-1.99283383e-04	1.06595741e-04	-6.61798882e-04	-3.49912025e-05	-3.00196596e-04	-4.33175518e-06	-6.18913463e-05	1.41844196e-04	-9.45690688e-05	-1.32221517e-04	8.71246649e-05	4.02003700e-04	3.03360941e-04	1.03285051e-04	-1.50919071e-04	3.81065679e-05	-6.64326200e-05	-2.60690949e-04	-2.97560647e-04	-2.38417767e-04	5.12796282e-05	1.37139324e-04	3.90026281e-04	-3.00320173e-04	-2.11433650e-04	-3.82297104e-04	2.52774067e-05	-1.42497974e-05	-1.98087267e-05	1.08165264e-04	-2.13304525e-04	-1.46012341e-04	-5.67750312e-05	4.77273078e-05	-2.06912967e-04	-1.54131976e-04	-2.16114686e-04	-1.25409533e-04	-2.41463969e-04	-3.08091997e-04	-2.20756454e-04	1.30346155e-05	1.28757215e-04	1.92466273e-04	9.70292140e-05	-4.83744436e-05	6.65592081e-05	1.87627781e-05	8.01099571e-05	1.03867993e-05	2.61443890e-05	-2.06582969e-05	-2.42437413e-04	1.16890992e-04	1.48972599e-04	-5.40910454e-05	1.43185365e-04	-1.68027969e-05	2.64289566e-05	1.03727521e-04	2.20840789e-04	8.39783256e-05	4.89857357e-05	2.85622189e-04	2.12431739e-04	1.21507129e-04	1.74475190e-04	8.95194945e-05	-3.52042034e-05	-5.49904383e-05	5.43062687e-05	3.40355726e-06	1.07734242e-04	9.63196961e-05	-4.14372661e-05	1.24290975e-04	6.40108324e-05	1.06565629e-04	1.04727986e-04	
5	2	5	2.63609772e-04	-1.03500513e-03	-1.62160636e-03	-2.24344620e-04	-6.43458217e-04	-1.66374544e-04	-4.05650324e-04	3.49128663e-04	4.98130854e-04	-2.56993880e-05	2.11514948e-05	6.22185944e-05	4.16550483e-04	-4.31179319e-04	-3.75972881e-04	-9.90602812e-05	-2.48286075e-04	-7.28350847e-05	7.71881012e-05	-1.98625101e-04	4.72520499e-04	7.76999230e-05	-2.34694616e-05	-3.67366115e-04	-6.49720266e-04	5.54202828e-05	-2.35602326e-04	1.64229093e-04	-1.51452146e-04	2.86660714e-05	-1.06231684e-04	-9.65318469e-05	-1.28086270e-04	-1.37353382e-04	-7.34543213e-05	1.70918858e-05	-6.10074598e-04	-5.55111272e-04	-6.40681348e-04	7.57155751e-05	5.53781676e-04	3.90976786e-04	1.86361183e-04	8.88022360e-04	1.18051439e-05	7.47350321e-05	2.81602342e-04	-1.15993059e-04	-5.43511749e-05	3.11281888e-04	-2.27100498e-04	-4.81229536e-05	-3.71170974e-04	-1.49459929e-04	-2.03833365e-04	-1.68296051e-05	-1.61673703e-05	-1.72459919e-04	-6.46727135e-05	1.40094309e-04	-6.55963774e-05	-7.28242768e-05	-1.93974302e-04	-1.23520696e-04	9.98404132e-04	8.54694072e-06	8.36920442e-05	9.12000314e-05	-2.26494763e-04	1.63808606e-04	-7.27593519e-06	-1.08220297e-04	9.02117097e-05	-1.49285942e-04	1.72345753e-04	-9.85234811e-05	7.08881781e-05	-1.00909517e-04	8.72497668e-05	1.72776207e-04	1.88099053e-04	1.53668749e-04	7.85208826e-05	-1.44824360e-04	-1.71460717e-04	2.24285414e-05	9.99606444e-05	-7.53651049e-05	-1.00457839e-04	1.77687232e-04	-1.19259900e-04	-1.33918072e-04	-1.28543451e-04	-9.39425218e-05	1.45906646e-04	8.73379788e-05	-4.38191737e-06	7.15533052e-06	-1.08616438e-04	-1.30478010e-04	2.51456377e-04	1.21815110e-04	2.32632898e-04	9.83602731e-05	1.70703607e-04	2.27815837e-04	3.28899277e-05	1.22209913e-04	-3.12691961e-05	-1.28290975e-05	1.01853616e-04	1.56447865e-05	-2.53162202e-05	1.52410754e-06	-4.22726934e-05	-1.19422232e-04	-1.36513716e-04	-1.15078425e-04	-2.23013052e-04	-1.35760533e-04	
5	3	2	-2.23496916e-02	-1.31808522e-02	-7.89569972e-03	-3.93411736e-03	-2.98659693e-03	-4.70716821e-03	-3.29576761e-03	-2.59070773e-03	-4.73809057e-03	-2.27211387e-03	-1.55404900e-03	-4.59122399e-04	-5.39592935e-04	-5.76600126e-05	2.64863237e-04	-7.72521356e-04	-4.18832817e-04	5.07392081e-04	-2.29342512e-04	-3.16941446e-05	2.68906900e-04	-8.03873296e-04	-1.82583030e-04	-4.12556679e-04	1.26684752e-05	2.43526938e-04	6.93527072e-04	3.36136626e-04	4.97584120e-05	3.92340087e-04	1.89668692e-05	-4.84256972e-05	3.14384177e-04	1.55354953e-04	2.57892086e-04	-1.97363040e-04	-6.41233877e-03	-2.82454989e-03	-2.11589663e-03	-5.38533865e-04	-2.71896651e-04	7.60579411e-05	-3.38028780e-04	-2.16737895e-03	-5.93473459e-04	2.61225135e-04	-3.27077026e-04	-1.77402833e-04	1.54875752e-04	7.77583514e-05	2.48983261e-04	-2.93303304e-04	-1.21397283e-04	2.91283374e-04	-2.30696925e-05	1.28644543e-04	3.46851379e-04	3.08644646e-04	1.18184129e-04	4.56887515e-05	2.16373798e-05	2.16624638e-05	1.70192880e-04	9.16007035e-05	-1.21743734e-03	-6.39876665e-04	-2.97665469e-04	-3.85867857e-04	1.98114950e-04	3.01924088e-04	9.29564746e-05	8.00047818e-05	-1.49574828e-04	2.04269030e-04	1.42749620e-04	-1.00081431e-04	2.48083893e-04	4.21547737e-04	2.28706620e-04	2.38918255e-04	2.34057112e-04	9.31256077e-05	-5.76340030e-05	1.95734134e-04	8.32081999e-05	-7.50112051e-04	-1.72098487e-04	-2.18826481e-04	3.05839783e-05	3.36452117e-04	-9.13239072e-05	1.34685515e-04	8.86892028e-05	6.68967172e-05	1.41717748e-04	2.11649011e-04	9.54800789e-05	-1.40832932e-04	8.29894490e-05	6.63910047e-05	-1.53016591e-04	-1.22663858e-05	8.05485075e-05	1.57160536e-04	-6.42345611e-05	1.68801761e-04	1.49469224e-04	9.73748444e-05	-3.92476223e-06	-9.82739075e-05	7.72600068e-05	1.92915738e-04	1.64598009e-04	9.52066778e-05	1.19321834e-07	-9.18790219e-05	-1.91758097e-05	5.42323642e-06	-9.70139675e-05	-9.39612842e-05	
5	3	3	4.77787859e-04	-8.51746009e-04	-9.09283922e-04	-6.22365220e-04	-3.26519848e-04	-3.97722775e-04	-3.32176647e-05	-3.87309115e-04	5.17847159e-04	2.34520751e-04	1.46248115e-03	2.20638631e-04	-2.06476823e-04	-7.17163357e-04	-1.74923609e-04	1.14852263e-03	5.73937644e-04	4.11844848e-04	2.22492199e-04	-1.09174852e-04	1.11313212e-04	7.91577328e-05	7.08795673e-04	3.38114030e-04	7.97425390e-05	3.77410196e-04	3.89077357e-04	7.21847282e-07	-2.97872673e-04	8.47172796e-05	1.08264844e-04	-4.17785794e-04	4.52240320e-05	1.29168710e-04	2.26355196e-04	6.54727974e-05	8.10970508e-04	4.11394579e-04	-1.11445913e-04	-3.73379675e-04	-5.07387300e-04	5.48751068e-05	2.15015023e-04	2.54149287e-04	3.36558570e-04	2.37831972e-04	8.58595474e-05	7.42330057e-05	1.58235844e-04	1.81263933e-04	2.31216427e-04	7.56417499e-05	1.70682411e-04	2.94242438e-04	6.27072393e-06	2.25442865e-04	2.53430379e-05	-1.30269061e-04	1.40112501e-04	1.30036326e-04	-1.00201184e-04	7.88645502e-06	-1.34003645e-05	-2.15378510e-05	2.06933294e-04	3.83874714e-05	1.06519761e-04	1.32882860e-04	2.12661381e-04	1.15930549e-04	2.39627594e-04	1.09420301e-04	1.29077702e-04	2.79648165e-04	1.02485405e-04	-1.08833751e-04	5.07704768e-05	1.74758508e-04	-9.63314637e-06	4.86948684e-05	7.86015138e-05	-7.46654718e-05	2.00278939e-05	-1.00344756e-04	-5.70989767e-05	-1.50724951e-05	1.74614410e-04	2.97870940e-04	1.39981690e-05	4.87048945e-05	2.93472668e-05	3.32589724e-05	-1.06594685e-04	-6.55553543e-05	-2.37634838e-05	3.32682526e-05	-4.30073827e-05	5.49474686e-05	-2.00937120e-05	-2.21667091e-05	-8.77435133e-06	3.71979586e-05	1.03998394e-04	6.58045980e-05	7.87283968e-05	6.28909903e-05	-9.79702886e-05	-2.23097421e-05	-1.66074912e-04	-6.24441059e-05	1.01461947e-04	1.78734688e-04	-6.50568098e-05	1.39070845e-04	-2.36932702e-06	-1.95202764e-05	1.47260074e-06	1.18619760e-05	4.62753902e-05	5.40426308e-05	
